EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200817138,AUS / Roebourne (AUS) 8th Jul,R5 1100m Hcap,08-07-2022 09:05,46447899,7. Hawk,0,40,35.0208986665008003119360467238982692746,23.5440972728598512469009771036896602013,40,30,980,980,2194.24,1367.88,28.22
200817138,AUS / Roebourne (AUS) 8th Jul,R5 1100m Hcap,08-07-2022 09:05,46447898,6. Aussie Euro,0,221.4499493411556,147.764381779173567797619518633571486524,75.9265751237946312223090956476413864999,240,85,60,60,613.92,294.45,154.41
200817138,AUS / Roebourne (AUS) 8th Jul,R5 1100m Hcap,08-07-2022 09:05,22019697,1. Foo Trouble,0,19.477048364876676,22.2771899511469388867783484987754880789,11.6876772360366982852457625920637837685,25,22,1,1001,3536.95,1754.1,12.35
200817138,AUS / Roebourne (AUS) 8th Jul,R5 1100m Hcap,08-07-2022 09:05,38597103,5. Copping Points,0,4.043134785629439,4.0847454546620701742229892126278241223,3.339329330525535767685436713344490574,4.7,3.8,1,1001,17489.39,12844.06,362.37
200817126,AUS / Roebourne (AUS) 8th Jul,R1 1200m CL3,08-07-2022 06:45,26720567,7. Miss Brighton,0,10.819690454,11.7375233382953654742504585923432318022,7.11665595667041516535469212585775594979,12.5,10.5,980,980,3485.84,1747.34,174.52
200817132,AUS / Roebourne (AUS) 8th Jul,R3 1400m Mdn,08-07-2022 08:05,46447897,8. Ashva Chetak,0,48,15.1048897578038651052436291528448716027,16.4193705971892810364968671457396722008,75,44,1,1001,1412.45,1397.4,15.05
200817144,AUS / Roebourne (AUS) 8th Jul,R7 1800m Hcap,08-07-2022 10:05,11688387,3. Secret Pearl,0,49.85958815673075,18.7605219941250092899367575091183194432,19.6814741902254778528098889779100377704,70,36,55,55,2184.25,2169.74,14.51
200817144,AUS / Roebourne (AUS) 8th Jul,R7 1800m Hcap,08-07-2022 10:05,39859421,5. Crossaro,0,7.884931091706785,5.593605662438905488093229472800165864,5.73925202152308186824939148182093015753,8.4,7.2,1,1001,8368.69,8237.64,131.05
200817135,AUS / Roebourne (AUS) 8th Jul,R4 1400m Hcap,08-07-2022 08:35,33670103,5. Northern Chill,1,25.813199906822266,27.6106016496966209911792476177773941317,11.9853556773688332028191072826938136257,38,24,16.5,16.5,4469.5,1669.64,1272.12
200817161,AUS / Wagga (AUS) 8th Jul,R8 1740m Pace M,08-07-2022 09:11,46449574,4. The Stain,0,6.188324369771544,6.80894128212198899634862691882565872282,6.2386618149268833733861316780338778568,6.8,6.8,980,290,2055.62,1464.1,32.36
200817161,AUS / Wagga (AUS) 8th Jul,R8 1740m Pace M,08-07-2022 09:11,28216424,5. Western Bill,0,92.46880569823087,72.8658913795318884224692783252728414001,34.9197543500511770726714431934493346981,75,75,990,990,97.7,22.74,2.5
200817159,AUS / Wagga (AUS) 8th Jul,R7 1740m Pace M,08-07-2022 08:32,39978448,9. Nina Simone,0,3.2744223096121283,4.69237989862278168356676883347505760087,3.43763217889260959113863496708412812471,6,4.2,1,1001,4996.07,2481.76,75.69
200817159,AUS / Wagga (AUS) 8th Jul,R7 1740m Pace M,08-07-2022 08:32,46449573,6. Keayang Treasure,1,7.4,6.3182835104033827606858639649941252885,3.26626266476099730030173098300778148325,1,1001,6.2,6.2,2518.8,857,1385.08
200817157,AUS / Wagga (AUS) 8th Jul,R6 1740m Pace M,08-07-2022 07:53,35909390,2. Good Time Nedra,0,75,39.1811293985948129363462771955863586318,39.144953000087850303083545638232451902,65,40,1,1001,227.66,143.8,21.2
200817157,AUS / Wagga (AUS) 8th Jul,R6 1740m Pace M,08-07-2022 07:53,38108294,9. Quick Step,0,85,37.5172628110783278536259643399282362428,37.643504083147735708982925018559762435,36,36,1,1001,202.05,112.53,16.66
200817147,AUS / Wagga (AUS) 8th Jul,R1 1740m Pace M,08-07-2022 04:55,46449564,6. Soho Matisse,0,34,14.6704964363663372350096981525387454492,22.8137869292748433303491495076096687556,1,1001,1,1001,122.87,108.14,14.73
200817155,AUS / Wagga (AUS) 8th Jul,R5 2270m Pace M,08-07-2022 07:22,24252399,8. What A Pleasure,0,273.0154369346052,125.574789090814834466974968399834718557,85.3386806244923743344463496074361519718,100,100,1,1001,110.81,7.87,2.52
200817163,AUS / Wagga (AUS) 8th Jul,R9 1740m Pace M,08-07-2022 09:39,31100432,1. Romanee,1,1.3355639386790972,1.31557196444779084914549890256921639101,1.29510064475397844015280536973644665138,1.38,1.29,1.5,1.34,21161.56,15251.18,4457.32
200817163,AUS / Wagga (AUS) 8th Jul,R9 1740m Pace M,08-07-2022 09:39,25295768,9. Redbank Cooper,0,14.735790954893162,21.3049021551715718777640214941573705086,16.8015989603932425560766144979942369625,1,1001,1,1001,353.98,192.5,23.6
200817223,AUS / Rockhampton (AUS) 8th Jul,R7 1300m Qlty,08-07-2022 07:04,19180146,11. Daunting Queen,0,358.4896844895556,164.723907012813716145454107655394387992,168.029013961605584642233856893542757417,450,170,200,190,458.4,450.85,7.55
200817211,AUS / Rockhampton (AUS) 8th Jul,R3 1050m Hcap,08-07-2022 04:34,629995,6. In Order,0,13.306266698249384,12.3839024410770520324879088504159013302,9.15267893626563460292676444695447070744,15.5,10.5,1,1001,8428.42,5711.56,515.06
200817217,AUS / Rockhampton (AUS) 8th Jul,R5 1200m CL6,08-07-2022 05:47,23154963,6. Grand Zou,0,8.6,9.13986859175858141046987470933453683114,7.50251061240534093417885560128587351987,10,8.6,100,100,11142.62,8212.86,791.94
200817217,AUS / Rockhampton (AUS) 8th Jul,R5 1200m CL6,08-07-2022 05:47,39296775,8. Aerial Combat,0,29.58470727055864,30.0311355749739345484896367656101941341,21.8062135794113277316473248922858510656,34,23,42,42,3634.62,2392.82,57.48
200817205,AUS / Rockhampton (AUS) 8th Jul,R1 1300m Mdn,08-07-2022 03:22,36306498,11. Fairybower Flyer,0,300,226.460693115972603018087388704095791485,150.787168807127154923059122989702649543,270,190,1,1001,345.72,197.24,2.24
200817205,AUS / Rockhampton (AUS) 8th Jul,R1 1300m Mdn,08-07-2022 03:22,287752,9. Breaker Breaker,0,520,328.297914108037430753329475318760853113,158.500564516129032258064516129032258065,570,70,980,980,248,102.18,1.28
200817205,AUS / Rockhampton (AUS) 8th Jul,R1 1300m Mdn,08-07-2022 03:22,44037878,4. Dashing Statement,0,90,86.0109576336311221081531826176861622526,61.045695969850081748399671158979853869,140,70,1,1001,1082.59,724.52,4.57
200817205,AUS / Rockhampton (AUS) 8th Jul,R1 1300m Mdn,08-07-2022 03:22,46133917,3. Adams Apple,0,21,17.3961791562226299997847702078657642156,14.9764149847668569692746164911058100369,23,15.5,1,1001,5596.35,4543.98,26.97
200817205,AUS / Rockhampton (AUS) 8th Jul,R1 1300m Mdn,08-07-2022 03:22,46471938,8. Runinscared,0,29,27.3331893733419617043982627218820670735,20.4772384555737826285170998951835067936,30,17,1,1001,2566.39,1807.46,19.39
200817253,AUS / Sale (AUS) 8th Jul,R5 1113m Hcap,08-07-2022 06:00,46472057,7. Prince Of Mercia,0,5.468809579,6.17098119751028009774934290214222044132,4.45658563978403060026789043189277018039,9.2,5.8,7,5.7,13035.18,7356.22,339.08
200817247,AUS / Sale (AUS) 8th Jul,R4 1113m Mdn,08-07-2022 05:30,6428106,10. Sharina,0,19.03084912522353898836,12.167254774049089086577225083080414597,12.0818361697953578478855279129933666025,20.09,14.35,1,1001,6524.56,6416.7,107.86
200817247,AUS / Sale (AUS) 8th Jul,R4 1113m Mdn,08-07-2022 05:30,43692585,7. Lochend Umosa,0,42.08688,21.4189078313495205471655388894456739604,21.3539668474984930681133212778782399036,42.09,32.52,21,18,3318,3208.08,109.92
200817247,AUS / Sale (AUS) 8th Jul,R4 1113m Mdn,08-07-2022 05:30,38337966,1. Billy Butcher,0,16.7391,10.216080919266282710259254980684964171,10.4271309178339077870784574607398405498,16.74,12.91,32,32,7636.24,7581.48,54.76
200817229,AUS / Sale (AUS) 8th Jul,R1 2247m Mdn,08-07-2022 04:00,36121744,7. Mafiore,0,13.392027009456793,15.9121475665492144938077228902081363943,11.8867596450144308989546169526180289615,29,14,15,9.4,4812.59,3027.34,583.21
200817235,AUS / Sale (AUS) 8th Jul,R2 1113m 2yo,08-07-2022 04:30,45919356,7. Whiskey Hangover,0,12.084786176800847,6.98370927210229446934690654353103854804,7.24743780759012449460335185016734157442,13,9.6,1,1001,6376.18,6319.8,56.38
200817235,AUS / Sale (AUS) 8th Jul,R2 1113m 2yo,08-07-2022 04:30,46472043,11. Satin Love,0,6.6,5.62838032602342885662469025356153450274,5.62236099795182646508820028656613325531,8.4,6,4.8,3.75,14593.49,13754.24,839.25
200817271,AUS / Sale (AUS) 8th Jul,R8 1429m Hcap,08-07-2022 07:30,12625148,2. Eagle Spirit,0,15.5,10.3341850359349104327620819553463193327,10.6013258595008173244566455230574183028,17.5,14,1,1001,4961.31,4765.4,195.91
200817241,AUS / Sale (AUS) 8th Jul,R3 1113m 3yo,08-07-2022 05:00,45967629,1. Im Innocent,1,4.7,3.91049227435777472807347959303917330803,3.69409362037169994885455170288528092081,5.03,4.22,6,1.01,24792.04,22435.02,2357.02
