EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174522947,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:45,33676926,Eagles Flight,1,4.2,4.1396026640833101061187743383440688877,1,1,1001,1,1001,0,445.44,229.52
174522917,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 16:40,28687995,Lilandra,1,1.5213139682458863,1.51605994452780325349358288173788436393,1.29999841000842695533713671317542017027,1.57,1.47,1.16,1.16,16,9442.02,1026.34
174522917,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 16:40,5498566,Dulcina,0,160,43.4398587546328306973041729410398920043,1,150,150,1,1001,0,19.14,0
174522917,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 16:40,11016003,Accladora,0,49.292501852,45.2349549783847306808202503761702620855,1,65,36,1,1001,0,67.92,.42
174522922,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 17:10,12506693,Scherzando,1,2.357319420440909,2.40492430550749297059933663723020553847,1,1,1001,1,1001,0,641.12,193.32
174522922,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 17:10,19761469,Edessann,0,2.661471171651501,2.73390922116729087920714048423888164712,1,1,1001,1,1001,0,549.08,284.88
174522922,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 17:10,26302009,Spinacia,0,41.26475929722423,21.7181708367488335445163426531395208026,1,1,1001,1,1001,0,97.26,2.5
174522937,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:45,15062915,Aishlings Secret,0,10,9.4989130043741826518236819931041328116,1,11,10.5,1,1001,0,940.3,1.28
174522937,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:45,8619558,Ticks The Boxes,0,5.908158599440677,3.95967741547997313841288544402532607656,1,4.8,4.8,1,1001,0,840.82,.08
174522942,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:15,28688078,Toora Loora,0,3.122712345790351,2.55492361584032991784097670500920492648,1,2.9,2.4,1,1001,0,3930.82,67.42
174522952,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 20:15,228788,Drakensberg,1,2.42,2.38744914995378595054819687951914288854,1,2.5,2.22,1,1001,0,2524.36,10
174528708,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 16:18,23225581,Working Capitol,0,3.675111902321367,3.64219878642104743804315719602621505033,1,1,1001,1,1001,0,420.32,38.1
174528708,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 16:18,23886987,My Newbrook Rose,0,2.46,2.22983661124744554536602851752398316151,2.09989202578281307460520911223393630396,1,1001,1,1001,4,980.86,190.24
174528693,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 14:33,26641155,Le Figaro Faoudel,0,14.729809695,11.2507677657210170005901568685995292403,1,1,1001,930,260,0,384.84,24.1
174528698,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 15:08,9417338,Best Not Argue,0,23,21.4872402083826570919761103246462912216,1,1,1001,1,1001,0,20.46,28.9
174522947,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:45,29113403,Hotspur Harry,0,7.8,6.71695003338233142389353498237305554629,1,1,1001,1,1001,0,428.52,71.9
174522947,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:45,12572123,On The Spot,0,115.43948027377482,68.274225564197181983369305980469651236,1,80,65,1,1001,0,46.88,.54
174522947,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:45,14437799,Pin Your Hopes,0,4.9,5.12013687064547867513551562665858467699,1,1,1001,1,1001,0,196.44,17.12
174522927,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 17:45,31599073,Amazing Emma,1,6.4,7.1501366875855332443656580915605536023,6.39895167938246952689773426527832575898,7.8,6.8,1,1001,4,1027.14,434.78
174522927,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 17:45,28723432,Herb Of Grace,0,26.285459169746616,20.6816321901974243365641117537659164427,1,19,19,1,1001,0,107.3,1.66
174522932,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:15,29824795,Zozimus,1,1.52472376,1.39577293346103589904774663128656560118,1,1.54,1.5,1.54,1.54,0,8222.16,375.48
174522932,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:15,36503320,Offiah,1,1.6674993387214638,1.4950900043622475756259301539448347228,2.48999621326929224378766772194943592961,1,1001,2.14,1.75,18.1,2969.46,721.88
174522937,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:45,6427298,My Good Brother,0,8,6.87852189944494489599944676684913388222,1,1,1001,7.6,7.6,0,829.22,51.24
174522942,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:15,24449351,Headline Joe,0,110,45.2840797412786934450307797824715696253,1,46,46,1,1001,0,54.32,4.3
174522952,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 20:15,5439302,Wild Shot,0,8.6,7.868559057153173369038033111097208921,1,1,1001,1,1001,0,363.3,33.78
174522952,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 20:15,10058996,Alhajjaj,0,34,22.0995852915572156802106461387383406363,1,1,1001,1,1001,0,122.5,4.96
174522952,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 20:15,75851,Alabaster,0,5.16454666514408,5.58794377761560039847303609273922028381,1,6.2,5.3,4.5,4.5,0,1185.64,153.2
174522952,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 20:15,28781797,My Giddy Aunt Rose,0,25.4058794681765,27.3583786858029030791250210919443255428,1,29,29,1,1001,0,87,5.28
174528718,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 17:23,27072320,Angels Dawn,1,1.790931769,1.7989996143065270833238321377425259065,1,1.97,1.72,2.54,1.75,0,4052.56,2300.72
174528718,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 17:23,36503347,Top Bandit,1,1.58,1.5017557803135565176529229028541046781,1,1.63,1.28,1.84,1.22,0,7433.46,1413.78
174528718,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 17:23,36503344,Kilandra,0,14,11.9314616324518302569315883762096256463,1,12,12,1,1001,0,885.44,35.56
174528718,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 17:23,36140586,Patch Junior,0,19,16.5920910079091121350881394529465749289,1,18.5,17,1,1001,0,253.24,.06
174528708,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 16:18,27874999,Second Symphony,0,6,6.05163742365360631290137534047907502478,1,6.6,6.6,1,1001,0,551.84,7.42
174528688,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 14:00,24544264,Urban Boom,0,70.75810668341815,51.0102436731372024461229382998616766962,1,65,34,340,38,0,130.5,42.24
174528693,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 14:33,12249264,Snugsborough Hall,0,5.864594918464135,5.99322460333370650744249813720837741684,1,6.4,6,1,1001,0,387.04,74.2
174528698,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 15:08,18663091,Wadiyatink Now,0,1.503784931351579,1.50922638072069149871073106116779380082,1,1.61,1.46,960,1.46,0,4616.34,1324.72
174528713,IRE / Sligo  23rd Oct,TO BE PLACED,23-10-2020 16:53,24542842,Call Me Freddie,0,14.5,9.48429396661411471386203696099433495776,1,17,15,1,1001,0,503.64,32.58
174522947,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:45,26241239,Lady Tasmania,0,49.4816097411327,28.3327953878385534372601433801013396409,1,48,48,1,1001,0,89.9,12.08
174522947,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 19:45,26742379,Verdon Gorge,0,6.2,6.26106886971023153820502802369901792048,1,1,1001,1,1001,0,434.98,7.58
174522917,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 16:40,21822520,Distant Mirage,0,9,9.95072413067840177926034141805279885224,1,10,9.2,1,1001,0,452.24,15.82
174522922,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 17:10,25092598,Berties Princess,0,83.345771595221,31.2540968444910692955834101472108219943,1,1,1001,1,1001,0,18.1,0
174522927,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 17:45,35447341,Keepyourdistance,0,34,23.3652782454952160626020678622069671025,1,29,29,1,1001,0,70.3,.96
174522932,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:15,36002102,Uno Miligre,0,7.045213953226845,4.7436806678063422660382084536323845839,1,1,1001,1,1001,0,651.5,8.36
174522932,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:15,36002128,Classical Memories,0,110,35.7871243898249704330756829092018068094,1,110,40,65,65,0,73.66,5.5
174522932,IRE / Dund  23rd Oct,TO BE PLACED,23-10-2020 18:15,36062780,Aleksey Tolstoy,0,9.8,7.90976763872628943541711426190993734569,1,1,1001,1,1001,0,309.18,6.34
