EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174261867,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 11:55,35925843,Rooibos,0,1.968016,1,2.30872274020227560050568900126422250316,1,1001,1,1001,506.24,0,0
174261869,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 12:30,28104401,Alpirod,0,1.8092439082659264,1,1,1,1001,1,1001,0,0,0
174261879,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 15:15,12273204,Nanna Anna,0,6.202082041498508,1,1,1,1001,1,1001,0,0,0
174261873,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:40,20996522,Valeriana,0,4.300119331742243,1,1,1,1001,1,1001,0,0,0
174261873,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:40,27145110,Sugar Gum,1,1.6,1,1,1,1001,1,1001,0,0,0
174261873,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:40,15074776,Travel In Style,1,1.729177388656535,1,1,1,1001,1,1001,0,0,0
174261875,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 14:15,18117029,Hector Heathcote,0,3.1301243057392227,1,1,1,1001,1,1001,0,0,0
174261871,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:05,21678055,Frankie Two Shoes,0,1.555164363325,1,1,1,1001,1,1001,0,0,0
174261871,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:05,22213548,Humour Me,0,4.16016637585,1,1,1,1001,1,1001,0,0,0
174261877,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 14:45,19080041,Philos,0,3.449984889694772,1,1,1,1001,1,1001,0,0,0
174261867,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 11:55,4263020,Cherry Creek,0,6.53152,1,6.48501097124379258574893174731493244024,1,1001,1,1001,346.36,0,0
174261867,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 11:55,27682704,Electric Daisy,0,3.07432,1,3.25033291730763649029112123762807302702,1,1001,1,1001,689.06,0,0
174261879,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 15:15,23632525,Linda Loves Lace,0,2.98,1,1,1,1001,1,1001,0,0,0
174261873,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:40,13286053,Magic Mila,0,8.054943779286695,1,1,1,1001,1,1001,0,0,0
174261875,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 14:15,11073047,The Carpenter,1,8.6,1,1,1,1001,1,1001,0,0,0
174261871,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:05,18853600,Big Myth,0,4.6724415827537742637340755,1,1,1,1001,1,1001,0,0,0
174261871,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2020 13:05,21467102,Reach For The Line,0,2.09324674624,1,1,1,1001,1,1001,0,0,0
