EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173665744,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 12:20,35792085,Coldens Passion,0,4.613818,3.99981362803470708778264262656950337708,3.69110975069056555293330101466828295439,4.06,3.78,1,1001,451.38,1133.4,82.94
173665744,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 12:20,36218230,Gyenyame,0,5.27530791491281571206,5.5973789682148764989165181621179838813,4.76750131702781583688198589594650255894,5.63,5.63,10,10,17,275.4,92.16
173665749,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 12:50,35792087,Pride Of Hawridge,0,19,14.1500669692012810278045047580523973479,5.51983521278478347047702471574765685299,18.5,9.4,1,1001,10.28,439.72,5.64
173665749,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 12:50,36218236,Tajdid,0,5.473023378756478,5.32251671585660405270209308532883902349,5.09997868011086342351019774697171574708,5.8,5.5,1,1001,4,536.3,62.04
173665754,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 13:20,36015946,Billy Mill,0,2.123286430403551,1.99811360384887532452313619699766375461,1.70671810172028625289728520394562091046,2.18,1.64,2.14,2.14,346.16,5738.1,323.02
173665754,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 13:20,36218238,Dual Identity,0,5.308020212,6.21912474529160237759489074174004007844,6.0799486925182055661237821498002870171,6.6,5.3,1,1001,4,891.38,66.52
173665774,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 15:40,26684174,Montys Inn,0,5.1,3.98589995463266093928048400655664039451,4.69605186716187981020254321336642856755,1,1001,3.1,3.1,52.22,1773.28,397.18
173665774,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 15:40,28652777,Silver Cliffs,1,3.15,3.12851009024474195391539209279693416555,3.02921050795383524036563094633437083428,3.25,3.05,3.1,3.1,151.42,3385.48,326.2
173665779,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 16:15,25934529,Crowded Express,0,7.726737685,6.11619742865313323685878533186083366726,4.79125701551235612411571776718831101904,7.6,3.55,1,1001,590.44,2182.04,27.62
173665779,GB / Salis  1st Oct,TO BE PLACED,01-10-2020 16:15,11437409,Joyful Dream,1,3.6,4.2161221395873384355978005696046472022,3.7199604245758224217837630462476770963,4.7,3.55,1,1001,4,1625.62,345.38
