EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174288279,AUS / Redc (AUS) 18th Oct,TO BE PLACED,18-10-2020 08:32,36423379,1. Lefthookrightcross,0,5.6,1,3.85225551576127074391010744456899144271,1,1001,1,1001,731.54,0,0
174288291,AUS / Redc (AUS) 18th Oct,TO BE PLACED,18-10-2020 11:45,22021345,3. Poser,1,2.6508170178377304,1,1.66899794855609910052075114407448319394,1,1001,1,1001,380.22,0,0
174288277,AUS / Redc (AUS) 18th Oct,TO BE PLACED,18-10-2020 07:53,22638154,3. Prince Joy,0,3.398110212249657,1,,1,1001,1,1001,138.06,0,0
174288289,AUS / Redc (AUS) 18th Oct,TO BE PLACED,18-10-2020 11:12,26254010,4. Shez Got Bling,0,1.3550001775000888,1,1.01376301912286298722014750314335579034,1,1001,1,1001,1065.74,0,0
174288301,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 04:34,8224608,7. The Chancer,1,2.304463104,1,1.55388576488820013283152534868275404029,1,1001,1,1001,451.7,0,0
174288301,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 04:34,27870742,4. Sundancer Rainbow,1,3.0945131914366524,1,1.2082891637220259128386336866902237927,1,1001,1,1001,135.84,0,0
174288305,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:44,36423967,3. Shes A Hovercraft,1,1.99,1,1.49708794563457301372408483979719147355,1,1001,1,1001,753.42,0,0
174288297,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:22,36423955,4. Captain Wilson,0,4.712393483566121,1,2.12236054293326620093565779260284893113,1,1001,1,1001,953.34,0,0
174288297,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:22,36423957,6. Written Courage,0,9.8,1,6.3156784068955268241937880814385495616,1,1001,1,1001,134.58,0,0
174288311,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 07:24,17117406,2. Groom,0,2.94,1,2.15300827455989337479868939856722385739,1,1001,1,1001,360.14,0,0
174288311,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 07:24,22185916,11. Will And Andy,0,5.393917376355635,1,1.8568198005698005698005698005698005698,1,1001,1,1001,112.32,0,0
174288303,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:09,36423963,2. Burnfouru,0,1.97,1,1.0919000757002271006813020439061317184,1,1001,1,1001,290.62,0,0
174288295,AUS / Cran (AUS) 18th Oct,TO BE PLACED,18-10-2020 02:50,29807501,3. Benji Hall,0,2.301418651,1,1.32740482174439169691892395047938192311,1,1001,1,1001,429.72,0,0
174288877,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:35,36423583,16. On Board,0,21.93534196264576,1,8.64026303990434912569122702137199222837,1,1001,1,1001,267.64,0,0
174288883,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:20,15998146,4. Snows Bro,1,4.74874007964103463186,1,2.0061254958528669311215290299314821493,1,1001,1,1001,831.9,0,0
174288883,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:20,17409671,3. Aerovictory,1,2.73631319250306487595,1,1.53279616494273871467627530772428911595,1,1001,1,1001,1587.46,0,0
174288875,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:00,36423567,2. Extra Zoom,0,4.803816133775982,1,2.08309803266363142725867758239004218704,1,1001,1,1001,957.64,0,0
174288875,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:00,36423570,7. Nicolini Vito,1,2.127389066,1,1.40610374009836404543060116284221875415,1,1001,1,1001,4062.46,0,0
174288879,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 04:10,36423588,7. Tina Sparkle,0,10,1,2.38031742661500079622060618928817877807,1,1001,1,1001,376.78,0,0
174288879,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 04:10,36255524,8. Adonis Kick,0,2.244180687,1,1.54341543292724003378640977940376314276,1,1001,1,1001,3859.54,0,0
174288885,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:55,19944316,4. Wise Hero,1,5.6589556595670025,1,3.68415141729458198780050233225690706853,1,1001,1,1001,1114.8,0,0
174288891,AUS / Kilm (AUS) 18th Oct,TO BE PLACED,18-10-2020 07:00,35802947,8. Rainbow Thief,0,1.95,1,1.25708168147352938690290022907667728929,1,1001,1,1001,2366.02,0,0
174288976,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 04:40,35921501,3. Mymatemacca,0,19.93048717948718,1,3.63581207218419415059116365899191039203,1,1001,1,1001,64.28,0,0
174288974,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 04:05,15906772,4. Inwithachance,1,3.157077297773213,1,2.02955782506989216637188337992811091459,1,1001,1,1001,350.54,0,0
174288980,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:50,27778194,11. Miss Pierpoint,0,2.194654310781334,1,1.93458170503583797899727742485136962199,1,1001,1,1001,4319.44,0,0
174288980,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:50,24227721,3. Money Travels,0,4.42484456474369,1,4.00083429999107700544302667975372535023,1,1001,1,1001,448.28,0,0
174288982,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 06:30,35609241,5. Imitari,1,2.2201669912751836,1,1.77024726754591739213539766112356426697,1,1001,1,1001,1150.98,0,0
174288972,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:30,26250748,6. Country Poet,0,9.919554678,1,3.01080058835889892834629123765496953141,1,1001,1,1001,95.18,0,0
174288978,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:15,22381273,9. The Timewarp,0,2.1862916636811134,1,1.4767375,1,1001,1,1001,2688,0,0
174288978,AUS / Lism (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:15,36423696,6. Shezandi As,0,2.34,1,2.11456449730275403009558661156503359727,1,1001,1,1001,1901.94,0,0
174289043,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:50,4353448,12. Little Zipper,0,3.9,1,1.61221145059398466367356668918113552386,1,1001,1,1001,1006.76,0,0
174289043,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:50,36423458,9. Yoshi Mokuyo,1,1.5556417998971663,1,1.22748909241825521258256063906013890761,1,1001,1,1001,5638.28,0,0
174289043,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:50,24227547,11. Lady Maggie,0,37.94930144572409,1,3.12479166666666666666666666666666666667,1,1001,1,1001,96,0,0
174289043,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 03:50,28255873,5. Kumana,0,5.070743505202038,1,1.8406975602572284129399636738500809975,1,1001,1,1001,814.84,0,0
174289049,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:35,36423471,4. The Crusha,1,2.968416396,1,1.54805032931853367970820541079535017975,1,1001,1,1001,1524.36,0,0
174289051,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 06:10,36423475,10. Okotoks,0,6.030359108230223,1,2.87507900454276120876950424649417341497,1,1001,1,1001,810.08,0,0
174289053,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 06:40,36137253,1. Admire Winner,0,4.5,1,2.22850523830603511878412276818651320643,1,1001,1,1001,1355.4,0,0
174289055,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 07:10,19674597,4. The Rich Fisher,1,3.4604243034173843,1,2.1081538876320200682225790948200072677,1,1001,1,1001,1706.18,0,0
174289055,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 07:10,28369483,11. Kenzee River,0,4,1,2.49345102356425781761945951613325994076,1,1001,1,1001,3052.08,0,0
174289055,AUS / Hshm (AUS) 18th Oct,TO BE PLACED,18-10-2020 07:10,36332705,5. Miss Mitzie,0,3.3631258043963683,1,1.85825481331736394287019793274855825481,1,1001,1,1001,2888.86,0,0
174289154,AUS / Laun (AUS) 18th Oct,TO BE PLACED,18-10-2020 08:47,18374404,5. Princely Reign,0,5.328973259529587,1,1.00106215578284815106215578284815106216,1,1001,1,1001,101.68,0,0
174289160,AUS / Laun (AUS) 18th Oct,TO BE PLACED,18-10-2020 10:24,9368384,11. Black Ops,1,2.7400806993947544,1,1.44497660335810624827965868428296173961,1,1001,1,1001,145.32,0,0
174289162,AUS / Laun (AUS) 18th Oct,TO BE PLACED,18-10-2020 11:00,11111473,3. Jocund,1,1.860067085232648,1,1.14090571759166899413478035350915692455,1,1001,1,1001,501.26,0,0
174293662,AUS / Nowr (AUS) 18th Oct,TO BE PLACED,18-10-2020 05:40,36228286,14. Yee Hing Princess,0,7.4542420886068435,1,6.81381839958080694662774159742495695786,1,1001,1,1001,267.18,0,0
174293665,AUS / Nowr (AUS) 18th Oct,TO BE PLACED,18-10-2020 06:15,35934694,14. Time For Peace,0,2.00334654,1,1.44138655864385540491149903406025375498,1,1001,1,1001,4596.56,0,0
174293665,AUS / Nowr (AUS) 18th Oct,TO BE PLACED,18-10-2020 06:15,36423752,2. Kissmyhanddaddy,0,8.4,1,5.35202414463565396558228619518848486607,1,1001,1,1001,1378.36,0,0
174293669,AUS / Nowr (AUS) 18th Oct,TO BE PLACED,18-10-2020 06:55,11861909,2. Tessera,0,2.34,1,1.90890916873031887248157999327402244031,1,1001,1,1001,1308.36,0,0
