EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,2725157,French Leave,0,5.8,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,27114180,Captain Chorus,1,3.3330527143081414,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,10765008,Tigers Rock,0,4.28971096986688,1,1,1,1001,1,1001,0,0,0
174241908,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:55,25113166,Capitiana,0,3.666682,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,13321628,In The Game,0,2.773612,1,1,1,1001,1,1001,0,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,3308381,Saving Grace,0,2.546573368,1,2.52757314603339843356140407237885216847,1,1001,1,1001,533.78,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,27957492,Mode,1,4.05,1,4.17699452594441584490880188831196466564,1,1001,1,1001,45.12,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,28648605,Crusade Cruiser,0,32,1,13.2815401203972358749904697056140223854,1,1001,1,1001,88.3,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,10429241,Party Song,0,34,1,1,1,1001,1,1001,0,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,35839747,Scottish Primrose,0,1.9126108134276727,1,1,1,1001,1,1001,0,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,45504,Curfew,1,7.6,1,5.73791157102539981185324553151458137347,1,1001,1,1001,106.3,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,1360575,Riccardo,0,13.95,1,8.6,1,1001,1,1001,.3,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,35698627,Godswood,0,1.155,1,1.1606849296463302004672135600586733308,1,1001,1,1001,1472.56,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,35804552,Light Without,0,17.25,1,14.8645574120156416637042303590472804835,1,1001,1,1001,56.26,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,114045,Perfect Light,0,4.998547215496368,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,15999892,Glamorous Scandal,0,9.320675362758337,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,24809890,Bellagio King,0,1.9557921866260979614,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,28163609,Back To Black,0,2.254467043275341058514,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,10124549,Turf Master,0,10.2795373033707855238,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,20186666,Walterthepenniless,0,9.57933756339724940668,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,24141240,Bouncing Tigger,0,12.68567293680297290806,1,1,1,1001,1,1001,0,0,0
174241908,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:55,35546770,Raeesah,0,12.0664607706422015446,1,1,1,1001,1,1001,0,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,12540,Cotopaxi,0,9.115037010357483,1,9.07218436130008459601528529598870251805,1,1001,1,1001,30.2,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,8683905,Lotus,1,1.4686133948841598,1,1.49131471026941337999534766902106399537,1,1001,1,1001,574.42,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,26180529,Venus Flytrap,0,27.469172932330828,1,1,1,1001,1,1001,0,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,26826641,Olympic Destiny,0,12.941586118,1,1,1,1001,1,1001,0,0,0
174241910,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 15:30,17242299,Dewali,0,3.000833744,1,1,1,1001,1,1001,0,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,27904073,Trust The Fire,0,19.5,1,16.5872564935064935064935064935064935065,1,1001,1,1001,24.64,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,4097101,Generoso,0,20.25,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,16608246,Rocky Path,0,3.2,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,19290076,Shabba Ranks,1,5.676976625509561,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,25264065,Nitzram,0,18,1,1,1,1001,1,1001,0,0,0
174241908,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:55,36067,Sweet Sensation,1,4.65742414019715239584,1,1,1,1001,1,1001,0,0,0
174241908,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:55,861679,Before The Dawn,1,2.4825237314946257458,1,1,1,1001,1,1001,0,0,0
174241908,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:55,16287513,See You Tyger,0,8.41225444043321324332,1,1,1,1001,1,1001,0,0,0
174241908,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:55,22071334,Me Time,0,6.96651621451104165868,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,23159413,Follow My Path,0,4.33085895685432,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,12871665,So Long Spring,0,29.0044,1,1,1,1001,1,1001,0,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,27335010,Amberglo Star,0,16,1,8.41012207783453079890016522512896771229,1,1001,1,1001,34.38,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,28720689,La Luvia,1,1.415,1,1.33981804148427156483547122783818302732,1,1001,1,1001,140.7,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,23955682,Veld Flower,1,1.594970302,1,1,1,1001,1,1001,0,0,0
174241910,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 15:30,57985,Marengo,1,3.4973938942665677,1,1,1,1001,1,1001,0,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,29815556,Frozen Palace,0,10.5,1,7.90276292335115864527629233511586452763,1,1001,1,1001,44.88,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,16252071,Ration My Passion,1,2.42,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,1147715,Bold Matador,0,6.20435465116279029538,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,13550671,Rabia The Rebel,1,7.38402112521082,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,24120462,Whipping Boy,1,2.05478358272992,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,24399987,Evening Rise,0,9.96202415840968,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,1233133,Louvain,0,11.59511556675063077632,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,11162147,Waqaas,1,3.193678,1,1,1,1001,1,1001,0,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,10134935,Rizzoli,0,4.65,1,4.84159781891125586280800134680757173462,1,1001,1,1001,51.06,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,28572938,Jacks Swan,0,18.2,1,1,1,1001,1,1001,0,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,35728839,Galaxy Rosette,0,5.15,1,4.93534987420584028029257714700066244729,1,1001,1,1001,94.88,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,26921823,Bayedi,0,19.499472016895457,1,1,1,1001,1,1001,0,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,35912595,Oak King,0,12.5,1,7.56573705179282868525896414342629482072,1,1001,1,1001,25.1,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,20346562,Palace Green,0,1.3899829678518203,1,1,1,1001,1,1001,0,0,0
174241908,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:55,12636231,Winter Watch,0,2.0305144,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,20880614,Shuckra,0,2.276206970279874922,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,24999863,Paschals Samore,0,4.0564909397590360696,1,1,1,1001,1,1001,0,0,0
174241906,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 14:21,12636229,Fly North,1,3.707092,1,1,1,1001,1,1001,0,0,0
174241898,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:05,26736832,Love To Give,0,25,1,29.9999950000008620688168846867440195269,1,1001,1,1001,4.64,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,24265650,Stratplan Dora,0,36.5,1,1,1,1001,1,1001,0,0,0
174241900,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 12:40,28405271,Divine Cascade,0,21.500894454382824,1,1,1,1001,1,1001,0,0,0
174241910,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 15:30,2403902,Garden Party,1,1.152225735752075,1,1,1,1001,1,1001,0,0,0
174241910,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 15:30,23497245,Elusive Jack,0,2.399900149775337,1,1,1,1001,1,1001,0,0,0
174241896,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 11:30,31407618,Heart Of Harlem,0,19.5,1,16.5,1,1001,1,1001,5.46,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,11953834,Kings Cup,0,2.18,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,14908777,Cappella Magna,0,10.785488959,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,16026155,Littlewood,1,2.1200052404035112,1,1,1,1001,1,1001,0,0,0
174241902,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:15,27619891,Sun Giant,0,2.77999288,1,1,1,1001,1,1001,0,0,0
174241904,RSA / Vaal (RSA) 15th Oct,TO BE PLACED,15-10-2020 13:48,235916,Earth Shaker,0,11.75273837209302404752,1,1,1,1001,1,1001,0,0,0
