EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174838028,IRE / DownR  30th Oct,2m6f Mdn Hrd,30-10-2020 12:40,10276056,Pats Pick,0,13.641616629584338,12.5696565680676915596703215010822056005,8.89144572852834403361848922845335647986,15.5,8.4,1000,13,493.46,8134.04,4667.81
174838028,IRE / DownR  30th Oct,2m6f Mdn Hrd,30-10-2020 12:40,11501786,Davys Dilemma,0,42,32.1633515318789073872055139878784353246,25.5836851783282663303784619458393850088,42,23,1000,30,82.14,2812.1,1008.42
174838033,IRE / DownR  30th Oct,2m Nov Hrd,30-10-2020 13:15,26327619,Kitty Galore,0,190,224.171023306335895414003463322386894777,182.493670989934709969088257435125339219,520,60,1000,90,10.92,1636.96,1651.08
174838048,IRE / DownR  30th Oct,2m3f Beg Chs,30-10-2020 15:00,962659,Soi Cowboy,0,410,388.952572066790160227621507680600022796,548.654520478371571349544432361968312908,948.72,170,1000,110,61.64,1409.22,2205.1
174838053,IRE / DownR  30th Oct,2m Hcap Chs,30-10-2020 15:35,9070062,Light That,0,140,85.364145434538943588499825572604119956,20.1731557269311711567375797711570070345,160,29,1000,27,37.26,1449.46,930.4
174838043,IRE / DownR  30th Oct,3m Hcap Hrd,30-10-2020 14:25,20160223,Ahgetawayoutadat,0,34,28.8709626612919917570200121693943310697,11.6658934564229855757863702974948812087,36,19.5,1000,5.1,20,1662.88,4301.59
174838043,IRE / DownR  30th Oct,3m Hcap Hrd,30-10-2020 14:25,22205685,Castlehume Gold,0,67.917679228,82.0917350241814629335085940939593260745,1,130,55,1000,50,0,704.46,341.17
174842429,IRE / Dund  30th Oct,5f Hcap,30-10-2020 17:00,25867594,Is That Love,0,36,52.6078304588150165700907416875358511697,1,90,36,1000,55,0,2325.54,211.13
174842444,IRE / Dund  30th Oct,1m Hcap,30-10-2020 18:30,20377667,Eden Gardens,0,34,23.3390392185829405380490915156768369728,31.3218781482028644972299033823672203519,44,20,930,28,64.46,6722.86,121.44
174842444,IRE / Dund  30th Oct,1m Hcap,30-10-2020 18:30,18662256,Parkers Hill,0,26,18.2767469574738809798375897733757015638,11.248971172809170177619955566671036418,27,19,26,23,13.32,5373.4,481.64
174842459,IRE / Dund  30th Oct,1m4f Hcap,30-10-2020 20:00,12641113,Monoxide,0,385.8228043061271,202.493732906892322686019242114119827707,978.175938248602608464200159701889805696,500,100,960,200,.12,1198.73,36
174842459,IRE / Dund  30th Oct,1m4f Hcap,30-10-2020 20:00,24244509,Bella Brazil,0,152.1292792493888,108.775745843056165058744703144476323145,145.298433430927150562756916072571859783,270,80,1000,19,.86,1822.9,699.5
174842459,IRE / Dund  30th Oct,1m4f Hcap,30-10-2020 20:00,20607441,Tartlette,0,9.8,7.61129411177362665473611364307411727918,7.51709081215030927310976969392648271772,11,7,280,4,477.66,24900.32,4809.2
174842459,IRE / Dund  30th Oct,1m4f Hcap,30-10-2020 20:00,26641049,Evening Primrose,0,22,15.8948834363965947814708422259261290279,14.7040527972129032631611747963956917188,30,17.5,690,12,55.82,10546.68,636.71
174842434,IRE / Dund  30th Oct,1m Mdn,30-10-2020 17:30,28723408,Ballinlough Gale,0,2.664581169,2.61157213560732249251666402520423821579,3.36717578113809116917962092264114454551,2.94,2.38,1000,1.81,185.18,127282,21478.29
174842439,IRE / Dund  30th Oct,1m Mdn,30-10-2020 18:00,35537538,Bluebeards Castle,0,2.515423639,2.69428910169235856992829221052112547577,2.61515608774528619975744554634055685762,3.05,2.26,1000,2.22,2045.54,152744.44,14484.67
174842439,IRE / Dund  30th Oct,1m Mdn,30-10-2020 18:00,24373653,Jungle Cove,0,17.721731506883046,13.8746462519265586918638080192027727102,11.1041017604979947513035728057226650069,34,10,930,9,10.3,18496.02,2291.24
174842454,IRE / Dund  30th Oct,6f Hcap,30-10-2020 19:30,10125865,Breakfast Club,0,7.73764537,6.39097719446293379993471259567278637508,5.10889213141818574631094666757743163292,8.4,4.3,12.5,2.04,599.82,49198.78,5440.82
174842424,IRE / Dund  30th Oct,5f Mdn,30-10-2020 16:30,36002110,Lincoln Hawk,0,14.5,15.8350257919880440758173926115324432275,16.7215559205669699534542950695810716567,23,13.5,1000,6.8,8,7496.76,1594.38
174842424,IRE / Dund  30th Oct,5f Mdn,30-10-2020 16:30,36600806,Nobel Dragon,0,199.03461013767577,193.74883742825165292899095535436929953,1,290,110,1000,150,0,505.5,30.21
174838048,IRE / DownR  30th Oct,2m3f Beg Chs,30-10-2020 15:00,17700653,Envoi Allen,1,1.1352053465893206,1.08984380436276595641533063119912851106,1.09140861389593295110317076181358748491,1.16,1.06,1.14,1.01,35107.76,806749.9,176566.3
174838048,IRE / DownR  30th Oct,2m3f Beg Chs,30-10-2020 15:00,24058959,January Jets,0,13,13.2259509539119177534790520975031709297,14.0156770154900850058544831275769450017,22,11,1000,12,294.68,19136.86,5192.82
174838038,IRE / DownR  30th Oct,2m Hrd,30-10-2020 13:50,21166674,Abacadabras,0,1.6204316945519124,1.52959959385587227794854273846724936901,1.53339311665528215128635406365126362218,1.7,1.38,1000,1.14,20086.44,390363.16,128124.38
174838043,IRE / DownR  30th Oct,3m Hcap Hrd,30-10-2020 14:25,26924697,Raleagh Flora,0,37.351861041113736,32.3230820618932185421356849052238604889,20.8099782026075874391422103612527392568,36,29,1000,60,6,1016,249.66
