EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173991715,USA / RemP (US) 8th Oct,R1 1m Claim,09-10-2020 01:07,12383077,Flooded,0,17,10.2475812953507121741467347487234614351,11.3168966450216450216450216450216450217,14.5,14.5,1,1001,147.84,147.84,0
173991718,USA / RemP (US) 8th Oct,R4 6f Mdn,09-10-2020 02:31,8196269,Fist,0,46.13278325721505,35.9116490596428063859017480695437964849,37.082583654624208672473701746870388881,60,42,1,1001,210.09,210.09,0
173991722,USA / RemP (US) 8th Oct,R8 1m Claim,09-10-2020 04:23,10005948,Starship Zeus,0,7.8,4.98265351148137035141288808090791958628,5.98705460455420707686328545939548112424,8.2,5.9,1,1001,1132.14,1132.14,0
173991722,USA / RemP (US) 8th Oct,R8 1m Claim,09-10-2020 04:23,19778519,Doby,0,10.84234893511282,10.1674315619967793880837359098228663446,11.2085286984640258690379951495553759095,18.5,12,1,1001,247.4,247.4,0
173991723,USA / RemP (US) 8th Oct,R9 1m1f Mdn,09-10-2020 04:51,28568382,Smarty Alex,0,6.4,5.5858785525886850606051625522330557449,6.59416792805627281631199358917282521592,9,9,1,1001,673.86,673.86,0
173991723,USA / RemP (US) 8th Oct,R9 1m1f Mdn,09-10-2020 04:51,28568383,Pharmes Phaith,0,19.689036698,13.3697415486926293516046148420575343846,14.4035052275367442800141421283903227436,21,15.5,1,1001,395.98,395.98,0
173991792,USA / CharlT (US) 8th Oct,R4 5f Claim,09-10-2020 01:25,14594064,Gattosing,0,85,47.7819178618783628655504331219701219195,37.5758860951226900939109360799757649197,95,32,1,1001,132.04,85.88,9.58
173991795,USA / CharlT (US) 8th Oct,R7 7f Claim,09-10-2020 02:49,27779706,Slew The Turn,0,5.6107404944066,4.69534764847515184659989436802947556749,5.30835503102567222289816279352719308918,6.4,5,1,1001,821.9,660.72,36.08
173991795,USA / CharlT (US) 8th Oct,R7 7f Claim,09-10-2020 02:49,18140254,Nazca Mystery,1,6,4.6627420230819828915550623187173728307,4.58897725241900482524445352191784319232,6.2,5,100,100,1566.76,993.98,431.94
173991796,USA / CharlT (US) 8th Oct,R8 7f Claim,09-10-2020 03:17,22378094,Brutus Brae,0,22,23.9772281148577757475600849197510498201,25.8290152221186703945324634979807393601,26,25,900,720,160.95,99.67,7.24
173991793,USA / CharlT (US) 8th Oct,R5 7f Claim,09-10-2020 01:53,4236621,Bolt,0,12.5,6.96091537893245463346819642698186269415,9.88368440167060105320501180315961503541,9.2,9,900,700,881.12,838.38,42.74
174012703,USA / Penn (US) 9th Oct,R4 6f Claim,10-10-2020 00:18,20084633,Tallulah Darling,1,3.684416911872687,2.39228196545589236178373233960049376664,1,3.85,3.3,1.01,1.01,0,7009.9,4692.82
174012701,USA / Penn (US) 9th Oct,R2 6f Mdn,09-10-2020 23:26,35874818,Crypt,0,14,18.7844290381307562283584066927224960677,1,29,16.5,1,1001,0,1292.8,36.46
174012702,USA / Penn (US) 9th Oct,R3 6f Mdn Claim,09-10-2020 23:52,24723846,Lithographer,0,30.537164697591212,31.8915094011757094335173142365701551798,1,36,34,910,100,0,333.64,65.17
174012702,USA / Penn (US) 9th Oct,R3 6f Mdn Claim,09-10-2020 23:52,28181636,River Flyinred Rvf,0,15.155334501,13.2109462088633600426037026296211778255,1,16.5,13.5,1,1001,0,1015.64,106.14
174012700,USA / Penn (US) 9th Oct,R1 1m1f Claim,09-10-2020 23:00,10568219,Chocolate Ride,0,7.439831060466966,7.13854071405489704863561829663453969302,1,9.2,7.4,320,320,0,1757.54,147.32
174012700,USA / Penn (US) 9th Oct,R1 1m1f Claim,09-10-2020 23:00,13778155,Carissimo,0,3.2477671001969064,2.06395397432433654327422477553060767315,1,3.25,2.94,4.9,3.45,0,9375.22,908.12
174011723,USA / Keenl (US) 9th Oct,R6 1m1f Mdn,09-10-2020 20:51,26471048,Telephone Talker,1,5,3.81838311928492028284048832564003815053,1,6,4.7,1.08,1.01,0,6351.58,3666.14
174011723,USA / Keenl (US) 9th Oct,R6 1m1f Mdn,09-10-2020 20:51,35856165,Winters Back,0,23.666130895344537,16.1549821774252066984482016172785612152,1,22,12,190,12.5,0,944.66,120.76
174011729,USA / Keenl (US) 9th Oct,R8 7f Allw Claim,09-10-2020 21:57,20106214,Gray Magician,0,8.8,8.66380629757439131683359611701711871067,1,10.5,9,140,140,0,2241.88,45.82
174011720,USA / Keenl (US) 9th Oct,R5 6f Mdn Claim,09-10-2020 20:18,25110246,Ashleys New Shoes,0,7.033540467391721,5.72435077262489610930005974356642737303,1,6.6,6.2,870,200,0,2195.38,237.72
174011720,USA / Keenl (US) 9th Oct,R5 6f Mdn Claim,09-10-2020 20:18,34932964,Holdontoyourtiara,0,46,35.9974829857732968939022776192389050524,1,55,28,1000,1000,0,76.52,210.11
174011735,USA / Keenl (US) 9th Oct,R10 6f Allw,09-10-2020 23:03,26942821,Madame Overserved,0,14.566993997803657,20.2649930802809690703932346628876165992,1,32,19,910,100,0,483.94,44.91
174011708,USA / Keenl (US) 9th Oct,R1 6f Claim,09-10-2020 18:05,247477,Just Fly,1,2.269181557,1.21588922872335009120101744452605233563,1,2.36,2.08,2.28,1.01,0,8709.72,5171.76
174011717,USA / Keenl (US) 9th Oct,R4 6f Claim,09-10-2020 19:45,10088342,Mark My Way,0,165.55587511955184,118.337044980220558270111843378106360295,1,150,90,1,1001,0,67.02,1.13
174011717,USA / Keenl (US) 9th Oct,R4 6f Claim,09-10-2020 19:45,10750940,Red Blue And True,0,260,211.202572191802347366766991816852207758,1,300,44,1,1001,0,42.02,.8
174011717,USA / Keenl (US) 9th Oct,R4 6f Claim,09-10-2020 19:45,18469642,Victory Element,0,5.0452841206919405,4.64011575236096277607714432145652992213,1,7.2,5,1,1001,0,956,173.23
174011717,USA / Keenl (US) 9th Oct,R4 6f Claim,09-10-2020 19:45,18288912,Giddymeister,0,20,21.9369596725540064630881808933566390563,1,26,22,900,720,0,221.78,22.41
