EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174195500,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:05,7419514,Speedy Jack,0,14.742819786,1,1,1,1001,1,1001,0,0,0
174195500,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:05,143855,Mammas Boy,0,3.774871185,1,1,1,1001,1,1001,0,0,0
174195502,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:40,35595914,Jackinapot,1,1.9404830021699109,1,1,1,1001,1,1001,0,0,0
174195504,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 14:20,3839339,Aalsmeer,0,6.4,1,1,1,1001,1,1001,0,0,0
174195508,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 15:30,5491784,Wolfgang,0,5.601660781233224,1,1,1,1001,1,1001,0,0,0
174195508,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 15:30,17796183,Goliath Heron,0,2.419929486,1,1,1,1001,1,1001,0,0,0
174195494,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:20,28568145,Reckless Love,1,1.51,1,1.33041364598436744829425195406896321851,1,1001,1,1001,1200.06,0,0
174195494,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:20,15749210,Gardenia,1,6.6,1,1.21342434584755403868031854379977246871,1,1001,1,1001,35.16,0,0
174195494,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:20,23266084,Trip To Freedom,0,11,1,6.18592964824120603015075376884422110553,1,1001,1,1001,47.76,0,0
174195494,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:20,28641244,Choo Ching Chow,0,8,1,2.53995609220636663007683863885839736553,1,1001,1,1001,36.44,0,0
174195496,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:55,28005507,Just The Wind,0,2.6178885517066774,1,2.03162366448732259607718067293892521129,1,1001,1,1001,627.1,0,0
174195496,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:55,35839766,Wave Crest,0,14.749646393210751,1,10.6742243436754176610978520286396181384,1,1001,1,1001,117.32,0,0
174195510,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 16:05,26134605,Matadoras Parade,1,5.299663299663299,1,1,1,1001,1,1001,0,0,0
174195502,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:40,27957489,Champingatthebit,0,2.08,1,1,1,1001,1,1001,0,0,0
174195502,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:40,5031720,What About You,0,2.984770484770485,1,1,1,1001,1,1001,0,0,0
174195502,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:40,10102354,Double Nickel,0,12.840536512667661,1,1,1,1001,1,1001,0,0,0
174195504,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 14:20,2493041,Irish Pearl,0,6.597846738442052,1,1,1,1001,1,1001,0,0,0
174195504,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 14:20,23738988,Ice Imperial,0,2.56,1,1,1,1001,1,1001,0,0,0
174195506,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 14:55,22875995,Crimson Castle,0,6,1,1,1,1001,1,1001,0,0,0
174195508,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 15:30,11362386,Winter Blues,0,3.8853080328377834,1,1,1,1001,1,1001,0,0,0
174195508,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 15:30,21208926,Coldhardcash,1,4.597277822257807,1,1,1,1001,1,1001,0,0,0
174195494,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:20,3888997,Hathaway,0,13.5,1,5.20464557468962755306367641169403283941,1,1001,1,1001,49.94,0,0
174195494,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:20,35839765,Trenadora,0,2.300016686133823,1,1.39857828434313137372525494901019796041,1,1001,1,1001,333.4,0,0
174195494,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 11:20,36215157,Mama Pyjama,1,2.333766418319495,1,1.68018880900281337918099406064395123476,1,1001,1,1001,639.8,0,0
174195510,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 16:05,4736618,Naoshima,1,2.689763163,1,1,1,1001,1,1001,0,0,0
174195510,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 16:05,23845405,My Wicked Ways,0,17.22719141323792,1,1,1,1001,1,1001,0,0,0
174195500,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:05,6394731,Rock With Me,0,2.339361536167562,1,1,1,1001,1,1001,0,0,0
174195500,RSA / Grey (RSA) 14th Oct,TO BE PLACED,14-10-2020 13:05,35839751,Cabinet Shuffle,0,4.5,1,1,1,1001,1,1001,0,0,0
