EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174066639,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:35,22459351,9. Wonder If,1,3.897576805696846,1,1.98781615366261035552374135051300405631,1,1001,1,1001,335.28,0,0
174066645,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:25,36331907,3. Honorable Spirit,1,1.540169265,1,1.36619738068278605569305690551820194996,1,1001,1,1001,1995.94,0,0
174066637,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:55,6706855,6. Starlighter,0,6.389172349493601,1,2.77749849306811332127787823990355635925,1,1001,1,1001,331.8,0,0
174066643,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:50,28246441,7. Lady Melba,1,1.24,1,1.21324893682588597842835130970724191063,1,1001,1,1001,4867.5,0,0
174066633,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 03:45,36331895,8. Exodia,1,2.198106303,1,1.65607967836257309941520467836257309942,1,1001,1,1001,1094.4,0,0
174066641,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:15,36331901,2. Tims Lane,0,1.8827179947786497,1,1.54828393706549579216977680204903036956,1,1001,1,1001,1311.84,0,0
174067843,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:00,28287275,6. Chairmans List,1,1.5982771478411633,1,1.53615853031443000427611815076834806519,1,1001,1,1001,7389.88,0,0
174067837,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:30,36341459,1. Derugle Diamond,0,11.370633084864822,1,5.37352123122566289634711663267198219915,1,1001,1,1001,539.3,0,0
174067837,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:30,36341460,2. Down Under Dancer,0,12.780784777127558,1,6.24684696314464596914735687084489769573,1,1001,1,1001,309.86,0,0
174067837,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:30,9115277,10. Proud Mary,0,1.29,1,1.26622927061551520672449845758886979566,1,1001,1,1001,10626.22,0,0
174067839,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:00,2560949,5. Dont Make Me Wait,0,3.471044610474128,1,2.56574265169125154786991375377463014056,1,1001,1,1001,920.62,0,0
174067833,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 03:30,36121764,1. Adorn The Truth,0,120,1,37.5939235543939888925187847108787977785,1,1001,1,1001,61.22,0,0
174067847,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:00,10061566,4. Tycoon Tony,0,18.51021,1,10.4066003663962313530489400680450143941,1,1001,1,1001,229.26,0,0
174067831,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 03:00,36341432,3. Golden Banner,0,3.1,1,2.18883200746415242584953840109998035749,1,1001,1,1001,814.56,0,0
174067835,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:00,28417105,7. All Loktnloaded,0,10,1,7.89415090237008045227223309415090237008,1,1001,1,1001,367.92,0,0
174067835,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:00,36341455,8. Amazeem,0,48,1,17.2139008620689655172413793103448275862,1,1001,1,1001,111.36,0,0
174067856,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 03:52,35546088,13. Ruby Roulette,0,498.25,1,7.59368825946323979368825946323979368826,1,1001,1,1001,228.78,0,0
174067850,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 02:10,36154647,4. Tennerson,0,2.476163832,1,1.08873968835930339138405132905591200733,1,1001,1,1001,261.84,0,0
174067854,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 03:12,36341762,12. Whose Me Mum,0,22,1,8.43034575360859348774756629741524001343,1,1001,1,1001,59.58,0,0
174067858,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:33,6111555,8. Caesarion,0,9.4,1,8.39953703703703703703703703703703703704,1,1001,1,1001,8.64,0,0
174067858,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:33,25009536,4. Spacewriter,0,5.216658085689554,1,1.73665591805766312594840667678300455235,1,1001,1,1001,105.44,0,0
174067858,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:33,25900239,2. Lilbitahenrytee,0,1.2324602337716815,1,1.04616524761571026736245939367535776185,1,1001,1,1001,2111.74,0,0
174067858,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:33,36201193,1. Arraps,0,2.1004783937138853,1,1.41322280701754385964912280701754385965,1,1001,1,1001,456,0,0
174067860,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:07,27483246,10. Sundancer Rainbow,1,4.544831514,1,1.40290875282241997609244255545225129499,1,1001,1,1001,150.58,0,0
174067866,AUS / Mary (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:53,36341790,13. Kyvalley Sherrif,0,31.388275614414876,1,13.8615786419036564132327336041787579803,1,1001,1,1001,68.92,0,0
174067870,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:12,19248890,1. Majestic Speed,0,1.4982491448758208,1,1.24353278055462454279177535228713405127,1,1001,1,1001,1372.46,0,0
174067882,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:55,17234799,1. Machavelli,1,2.48,1,2.14883607410074820949865962469491457608,1,1001,1,1001,999.72,0,0
174067874,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:22,36342620,3. Fizzy Cola,0,3.7789853597276246,1,1.18655924170616113744075829383886255924,1,1001,1,1001,147.7,0,0
174067874,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:22,36342621,5. Sunfine,1,2.953798328,1,1.15022021660649819494584837545126353791,1,1001,1,1001,221.6,0,0
174067878,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:42,36036857,6. Alimonie,0,5.217869460330044,1,1.80656577415599534342258440046565774156,1,1001,1,1001,85.9,0,0
174067878,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:42,19005943,4. Little Growl,0,12.00562,1,,1,1001,1,1001,11.06,0,0
174067872,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:47,36342619,5. White Star Peejay,0,14,1,4.53610108303249097472924187725631768953,1,1001,1,1001,11.08,0,0
174067876,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:03,10196004,9. Kotare York,1,23,1,12.0728476821192052980132450331125827815,1,1001,1,1001,3.02,0,0
174067876,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:03,12847547,2. Friends,0,5.590943604438433,1,1.16202339688041594454072790294627383016,1,1001,1,1001,92.32,0,0
174067880,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:17,15844907,7. Bay Louie,0,4.9,1,1.0135278514588859416445623342175066313,1,1001,1,1001,98.02,0,0
174067880,AUS / GlbD (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:17,28222628,1. Beancounter,1,1.321038960662536,1,1.11165232232995605912045611359262083742,1,1001,1,1001,1101.48,0,0
174068338,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:50,13369763,3. One Bid Buys,0,6.288761446238495,1,4.62895183852917665867306155075939248601,1,1001,1,1001,400.32,0,0
174068342,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:03,23218278,8. Iron Mach,0,3.695608227611519,1,2.99233715002427577277876679074283864703,1,1001,1,1001,1977.28,0,0
174068342,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:03,28339070,2. Warriors Legacy,1,1.24,1,1.07895202232458057358033823084423225633,1,1001,1,1001,1189.72,0,0
174068344,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:37,17117399,1. Here Comes Sharkie,0,5.093969380534401,1,6.3207894803904079916413954792181646747,1,1001,1,1001,784.82,0,0
174068346,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 08:09,2503980,11. Cachinnation,0,1.512978316,1,1.22328822656807346929531531327497763535,1,1001,1,1001,1766.18,0,0
174068348,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 08:42,22989522,3. Fifo,0,55.75,1,25,1,1001,1,1001,6,0,0
174068350,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 09:16,12050534,1. Squillions,0,53.5,1,65,1,1001,1,1001,.02,0,0
174068350,AUS / Pinj (AUS) 12th Oct,TO BE PLACED,12-10-2020 09:16,28260757,8. Where Ya Bin,0,10.044025157232703,1,3.23907225691347011596788581623550401427,1,1001,1,1001,44.84,0,0
174068501,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:05,25402513,4. Iamacrumpet,1,1.5034995415285266,1,1.33229954255646938920622881657225474627,1,1001,1,1001,1687.64,0,0
174068507,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:55,28728861,7. Wadi Musa,0,7.4,1,3.54163713678242381289865343727852586818,1,1001,1,1001,112.88,0,0
174068507,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:55,24630292,10. Another Sonette,0,6.837574936333112,1,3.30302628672409984537221117738016346366,1,1001,1,1001,90.54,0,0
174068499,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 03:25,36332245,7. Irish Ocean,0,43.31282367149759,1,4.98418277680140597539543057996485061511,1,1001,1,1001,56.9,0,0
174068503,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:40,36023451,9. Wazena,0,43.55553082572891,1,25.403708133971291866028708133971291866,1,1001,1,1001,133.76,0,0
174068509,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:35,36332280,10. Fireball Fury,0,26,1,14.7906295754026354319180087847730600293,1,1001,1,1001,232.22,0,0
174068509,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:35,27638960,14. Swara,0,5.137933885461388,1,3.15553398058252427184466019417475728155,1,1001,1,1001,607.7,0,0
174068509,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:35,36332281,12. Ellas Joy,0,11.964452584253161,1,5.02474411209380900327934015701083175991,1,1001,1,1001,201.26,0,0
174068509,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:35,22370423,3. Poster Man,0,4.402651509,1,3.36586936852838534560755985121569415921,1,1001,1,1001,1392.62,0,0
174068511,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:10,17635928,11. Class Aplenty,0,26,1,9.57205006869180277820180125171729506946,1,1001,1,1001,131.02,0,0
174068511,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:10,24265061,13. Classy Rebel,0,8.2,1,4.79262114537444933920704845814977973568,1,1001,1,1001,363.2,0,0
174068513,AUS / Gunn (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:45,14035540,3. My Zebrinka,0,3.883749063846045,1,3.277511739674199460407604634516608591,1,1001,1,1001,2542.66,0,0
174075488,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 11:03,3476513,5. Mythos,0,3.282743485410756,1,1.53862899180739006855040963049657247952,1,1001,1,1001,239.24,0,0
174075488,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 11:03,27957259,1. Jo Jo Zip,1,2.252477201122092,1,1.18075743562283989680183030716058998199,1,1001,1,1001,410.86,0,0
174075480,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 08:59,17234748,9. Bangkok Bravado,1,1.6099792607051362,1,1.10689852132600224203277638392142208936,1,1001,1,1001,749.32,0,0
174075484,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 10:09,6845946,8. Crime Time,1,4.249432248296745,1,1.40163083765752409191994069681245366938,1,1001,1,1001,107.92,0,0
174075486,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 10:36,36120633,2. Jillian Christina,0,14.287157287157287,1,2.04270833333333333333333333333333333333,1,1001,1,1001,30.72,0,0
174075486,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 10:36,36341673,1. Unspoken Love,0,1.33,1,1.16543358852186947909416992344343915627,1,1001,1,1001,1867.9,0,0
174075478,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 08:25,14700216,4. Gold Chester,1,1.9649715333397666,1,1.05589099478539911752908142799839550742,1,1001,1,1001,398.88,0,0
174075478,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 08:25,20513955,10. Glens Of Tekoa,0,2.075313600786731,1,1.56924677867609903991915108640727640222,1,1001,1,1001,633.28,0,0
174075478,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 08:25,36036830,8. Safari Dancer,0,21.1375,1,10.3717037738828359387336175588188852045,1,1001,1,1001,126.66,0,0
174075490,AUS / Canb (AUS) 12th Oct,TO BE PLACED,12-10-2020 11:31,28605583,1. Critical Advantage,0,3.188057343,1,1.92067518625827814569536423841059602649,1,1001,1,1001,386.56,0,0
174066639,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:35,24239058,2. Rest Of The World,1,1.441506621,1,1.23873551516979614408164291280195058191,1,1001,1,1001,1591.32,0,0
174066645,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:25,22659758,10. Daunting Warrior,0,3.55,1,2.72372286869687216307666914252702814228,1,1001,1,1001,242.34,0,0
174066645,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 07:25,25155949,9. Devine Grey,0,2.8,1,2.40418330102952651848868527701563168626,1,1001,1,1001,794.54,0,0
174066637,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:55,19387577,1. Sawtell,0,3.1,1,2.76426351014989767133137894795066098789,1,1001,1,1001,723.16,0,0
174066641,AUS / Murw (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:15,24442268,11. Styk At It,1,5.710138683304647,1,3.58167848699763593380614657210401891253,1,1001,1,1001,270.72,0,0
174067843,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:00,36341476,12. Daania,1,1.88,1,1.77464207360367619488300477873423376706,1,1001,1,1001,2506.94,0,0
174067837,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:30,36341466,11. Sheza Sniper,1,1.8606855667331548,1,1.51058785995101167074902743758104686825,1,1001,1,1001,2914.98,0,0
174067837,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:30,36341462,5. Mazy Motion,1,3.92756461660705,1,2.05028182127852844328375156125809015556,1,1001,1,1001,880.7,0,0
174067837,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 04:30,36341463,6. Medlar,0,2.5,1,2.22900800535342520075344502825418855953,1,1001,1,1001,4841.76,0,0
174067839,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:00,36155481,7. All In A Day,0,4.6,1,3.49246222483338535259882130464317843832,1,1001,1,1001,1089.34,0,0
174067833,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 03:30,36341448,8. Pouvoir De Soie,1,1.8025181647049613,1,1.51123914269242221701310796170878657907,1,1001,1,1001,3156.86,0,0
174067841,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 05:30,36255560,13. Dente,1,6.585702048721723,1,5.9981711834665626827841684538896471047,1,1001,1,1001,1025.8,0,0
174067845,AUS / Echu (AUS) 12th Oct,TO BE PLACED,12-10-2020 06:30,35935039,1. Valentina Star,0,5.9,1,3.63296398891966759002770083102493074792,1,1001,1,1001,527.06,0,0
