EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174066634,AUS / Murw (AUS) 12th Oct,R1 1200m Mdn,12-10-2020 03:45,36331893,5. Go Factor,0,2.43681103567751,2.35370229207287978314262373781709484482,2.1545455679104329027464714197839415936,2.54,2.18,1000,3.1,19085.58,13430.46,861.92
174066634,AUS / Murw (AUS) 12th Oct,R1 1200m Mdn,12-10-2020 03:45,10665153,6. Nasa,0,44,39.0559285207239273029763118980913398564,31.9627894147436710781095707531817003271,50,25,55,55,1812.71,1421.47,54.6
174066634,AUS / Murw (AUS) 12th Oct,R1 1200m Mdn,12-10-2020 03:45,36331891,3. Legato Feeling,0,25.59991040239074,27.0963670134465990071597526696985560515,18.289573587287443380114353605108784436,32,19.5,1,1001,2154.72,1192.87,34.05
174066638,AUS / Murw (AUS) 12th Oct,R3 2020m Hcap,12-10-2020 04:55,6706855,6. Starlighter,0,19.777571257176835,22.5839022032042846283040060598005234399,17.039806293412129233484153610965762771,36,19.5,16,16,3898.68,2493.98,134.84
174066642,AUS / Murw (AUS) 12th Oct,R5 1550m Mdn,12-10-2020 06:15,35709501,10. San Bernardino,0,5.366322869799313,5.53027272661122379508927447798574092852,5.10007482403669336940669188983534484581,7.8,5.2,9,9,18924.4,16153.56,456.02
174066646,AUS / Murw (AUS) 12th Oct,R7 1550m CL2,12-10-2020 07:25,25155949,9. Devine Grey,0,13.775856325110649,10.0887117068932273426394645113351448472,10.4089031656836361439175276898550320473,18,8.6,10.5,10.5,8606.04,8211.4,205.84
174066646,AUS / Murw (AUS) 12th Oct,R7 1550m CL2,12-10-2020 07:25,1401431,8. Spirit Of Vain,0,25.535946710735374,17.6321268705628395982935728857933317139,18.366873909863275755359252799189782254,40,21,25,21,4265.52,3855.86,183.08
174066646,AUS / Murw (AUS) 12th Oct,R7 1550m CL2,12-10-2020 07:25,31550654,4. And Finally,0,137.30557230622043,84.1542276304245444546621412963580750114,87.0482387190684133915574963609898107715,170,60,1000,75,1030.5,961.31,63.21
174067846,AUS / Echu (AUS) 12th Oct,R8 1200m Hcap,12-10-2020 06:30,13522614,3. Hot Seat,0,50,21.672680925212388019423836095594897149,23.2963565794415925879554275698009265056,55,34,80,65,1996.75,1957.62,39.13
174067848,AUS / Echu (AUS) 12th Oct,R9 1000m Hcap,12-10-2020 07:00,10061566,4. Tycoon Tony,0,132.5779735601097,94.6746312454402308861518594185805771864,62.3177047672728351478833545937286778012,203.42,24.85,1,1001,1348.36,837.66,2.48
174067836,AUS / Echu (AUS) 12th Oct,R3 1400m Mdn,12-10-2020 04:00,28466786,2. Blacktown,0,15.491079120263459,13.3675887130094798760433066905124248132,10.3827210848162958890829720136074929879,15,10.5,1,1001,3383.43,2236.56,70.83
174067834,AUS / Echu (AUS) 12th Oct,R2 1400m Mdn,12-10-2020 03:30,36341453,14. Thoughtful Lad,0,3.509839201529121,3.64040495583834144819432510335823188943,3.23968728563827560684254117378340534476,5.1,3.3,3.55,3.55,41329.09,32792.18,948.89
174067838,AUS / Echu (AUS) 12th Oct,R4 1600m Mdn,12-10-2020 04:30,36341464,8. Machinate,0,13,12.4345575539420860367803933175016255448,9.48801143810751312055641702918244435921,14,11,420,420,5500.91,3822.85,177.04
174067844,AUS / Echu (AUS) 12th Oct,R7 1400m Hcap,12-10-2020 06:00,13543242,3. Great Bay,0,11.25129088833841,11.7949901228827895891763090499112146486,8.9082919703027197587835764757919196859,14,11,710,12,6420.79,4133.26,237.81
174067844,AUS / Echu (AUS) 12th Oct,R7 1400m Hcap,12-10-2020 06:00,28287275,6. Chairmans List,1,3.8,3.80381894153247247068261470458673013229,2.9350375200744199823206260904980307399,4.1,3.29,4.6,1.01,21607.1,12806.94,4934.92
174067861,AUS / Mary (AUS) 12th Oct,R7 1690m Pace M,12-10-2020 05:42,28260780,3. Twisted Bliss,0,24,14.9200946821413684733170714002167565905,15.0494081475787855495772482705611068409,25,19.5,1,1001,546.42,507.5,38.92
174067861,AUS / Mary (AUS) 12th Oct,R7 1690m Pace M,12-10-2020 05:42,36341778,9. Cashflow Cassie,0,15,10.1912729869332826174971968221705988941,9.93410638810415434815934126097715874997,16.5,12,1,1001,913.26,764.5,148.76
174067853,AUS / Mary (AUS) 12th Oct,R3 2190m Trot M,12-10-2020 03:12,35879853,7. Caledonian Spirit,0,17.797040426124,15.3424297189964287281432192648332838639,17.0671321368362947380984350057437825419,25,17,1,1001,670.29,644.62,25.67
174067853,AUS / Mary (AUS) 12th Oct,R3 2190m Trot M,12-10-2020 03:12,36341760,3. Self Exclusion,0,22.080469398119014,16.7800397867145897406634446697527253598,22.3151378611880451407548261750237691704,32,22,920,80,483.82,453.5,30.32
174067853,AUS / Mary (AUS) 12th Oct,R3 2190m Trot M,12-10-2020 03:12,36341761,9. Amunet,0,65,44.8547312365929612322282274694909348028,50.4888719075365364409208138313114910689,95,90,1,1001,104.69,88.72,15.97
174067863,AUS / Mary (AUS) 12th Oct,R8 2190m Pace M,12-10-2020 06:18,36341782,9. Awesome Reactor,0,5.5,5.00336232884199589910959768366049171992,4.64886323349458492011756498667673059549,5.6,4.6,1,1001,3497.64,2614.98,165.2
174067863,AUS / Mary (AUS) 12th Oct,R8 2190m Pace M,12-10-2020 06:18,36341785,13. Aussiepride,1,5.8,6.18030943628307741002860578220227133163,4.38331550641538027934741929373062333378,7.4,5,7,1.02,8657.32,4827.52,3093.78
174067867,AUS / Mary (AUS) 12th Oct,R10 1690m Pace M,12-10-2020 07:29,35372324,7. Im Eugene,0,73.06582992151377,65.9562006317129075821115419441995712744,58.9535318110776502878054359013456333626,80,55,1,1001,262.33,200.43,14.66
174067855,AUS / Mary (AUS) 12th Oct,R4 2190m Trot M,12-10-2020 03:52,36341765,2. Credit To Chris,1,1.48,1.58879335229582461138590689079722624476,1.44989593030617339350651821498464507859,1.75,1.5,1.35,1.3,30485.34,21657.36,4346.26
174067855,AUS / Mary (AUS) 12th Oct,R4 2190m Trot M,12-10-2020 03:52,36341769,7. Orlandos Gift,0,19.917058169,32.0978889846193980355145431002370314417,21.1425928463752226942579142113197204331,36,28,920,16.5,1021.58,489.68,40.52
174067859,AUS / Mary (AUS) 12th Oct,R6 1690m Pace M,12-10-2020 05:07,36341771,2. Snazola,0,230,149.060773680360218549730958261603536324,99.7664376840039254170755642787046123651,200,120,1,1001,50.95,27.5,1.53
174067865,AUS / Mary (AUS) 12th Oct,R9 2190m Trot M,12-10-2020 06:53,35879847,4. Savvy Kyvalley,0,9.293323296,6.99688897307735785965417306784092866949,7.89910453522032807976841428111933097459,8.4,8,8.2,7.2,1554.5,1318.66,235.84
174067877,AUS / GlbD (AUS) 12th Oct,R5 1800m Pace M,12-10-2020 06:42,36342624,5. Fairiesdelight,0,5.5,4.76751002807549156217888957871447205228,5.34969755830029364381119959781081111962,5.9,5.9,15,15,1750.42,1410.34,115.52
174067879,AUS / GlbD (AUS) 12th Oct,R6 1800m Pace M,12-10-2020 07:17,15695110,5. Althegirlsinmylife,0,265.1091007845167,188.59418331942537846837499459310775181,125.698548121538691812602903756922616375,300,130,150,110,133.62,67.46,9.2
174067879,AUS / GlbD (AUS) 12th Oct,R6 1800m Pace M,12-10-2020 07:17,16503410,6. Joanandi,0,170,93.7094004572963196291106326829689992023,73.2518193300054128826607325434534191376,120,70,700,700,166.27,108.18,10.39
174067881,AUS / GlbD (AUS) 12th Oct,R7 1800m Pace M,12-10-2020 07:55,5628146,6. Just Read My Mind,0,140,86.9875436410872859225986652443598963629,49.5233615221987315010570824524312896406,140,100,1,1001,94.6,38.42,5.4
174067881,AUS / GlbD (AUS) 12th Oct,R7 1800m Pace M,12-10-2020 07:55,17424555,2. Johnnys Grange,0,12.958142155,16.5810547377922108725751808082152383789,11.7096361036071825838232957254091848085,20,13,1,1001,1950.83,1226.62,356.73
174067881,AUS / GlbD (AUS) 12th Oct,R7 1800m Pace M,12-10-2020 07:55,22862316,5. Sovereigne Bay,0,26,21.892533535402543831375645839158634414,18.4358300395256916996047430830039525692,26,17.5,70,70,506,306.3,55.48
174067871,AUS / GlbD (AUS) 12th Oct,R2 1800m Pace M,12-10-2020 04:47,12847517,4. Lilbitachailatte,1,19.320041995,16.8698670898631223963499305693314818488,3.41821511438204691295363085958742703839,18.5,14,1.01,1.01,2206.64,275.44,1767.06
174067869,AUS / GlbD (AUS) 12th Oct,R1 2230m Trot S,12-10-2020 04:12,18406414,4. My Little Comet,1,2.289940895861274,2.2322172564307432822582023490571975689,1.84584398165226107596792925770908744895,2.34,2.14,1.56,1.01,15343.58,9431.24,4872.08
174067869,AUS / GlbD (AUS) 12th Oct,R1 2230m Trot S,12-10-2020 04:12,35833786,3. Hoppers Dream,0,11,12.5965804790112062785783955499697682346,10.9628577227521818550842297544144509844,14.5,9.6,1000,420,1921.53,1035.06,43.17
