EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174430257,GB / Here  21st Oct,TO BE PLACED,21-10-2020 13:15,23523675,The City Cobbler,0,18.5,8.33881773090887083892178381924730340013,11.1747257829707162980476198195367790997,22,22,3.6,3.6,26.44,480.64,205.98
174430267,GB / Here  21st Oct,TO BE PLACED,21-10-2020 14:25,19217,Young Buck,1,1.28,1,1.34340620967467133253134978563973488327,1,1001,1,1001,214.6,0,0
174430267,GB / Here  21st Oct,TO BE PLACED,21-10-2020 14:25,9548611,Sussex Road,0,106,1,178.477651630927830623215349007087913191,1,1001,1,1001,14.62,0,0
174430277,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:35,23929666,Unai,0,3.5514777133688034,3.88988715413847122982902940119369714403,1,3.85,3.85,1,1001,0,1346.14,86.8
174430287,GB / Here  21st Oct,TO BE PLACED,21-10-2020 16:45,30202,Settle Down,0,2.561865381212338,2.48041261110188348606920777337498294335,2.11684076505423982964904652640732620595,1,1001,2.88,2.88,38,947.24,751.86
174430287,GB / Here  21st Oct,TO BE PLACED,21-10-2020 16:45,27125925,Miss Mahmite,1,24,17.8910564735420348930571685912980549405,8.35838601906656377352883029522243907737,21,21,1,1001,10,224.22,71.7
174430292,GB / Here  21st Oct,TO BE PLACED,21-10-2020 17:20,36245493,Swedishhorsemafia,0,1.9744034692446442,1.97316687112187423538329381866329277067,2.10407588244751290954728305494186679424,1.81,1.81,2,2,36,3141.86,1872.86
174430310,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 13:00,31684,Scoop,1,1.7999724235324535,1.89698863410452312629171235359204882482,2.17871690868777681432585778745023911248,2.1,1.78,6,6,485.64,6049.94,917.08
174430310,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 13:00,36140368,Rattling Rosie,0,1.972096971,1.89089999651678102902418551413488634058,1.77609118254377345734261382240389822112,1.8,1.8,1,1001,680.94,4801.88,173.94
174430310,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 13:00,36476418,Chloholteen,0,12.740531198,11.8307107727623382086055820333535348543,7.21077256344611477411001752640643555133,13.5,13.5,1,1001,23,541.54,86
174430340,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 16:30,28642615,Temple Bruer,0,2.255816003369746,2.28443178055284914676188735339244929692,2.19967093427203667817012186872981642503,2.42,2,2.04,2.04,515.68,5043.98,393.34
174430340,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 16:30,35625349,Eloquent Arthur,1,3.0249204986177203,3.17903446363334817009085708627177099496,3.17816628657174962315585529090662954225,3.6,2.96,2.02,2.02,45.02,4305.06,423.22
174430340,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 16:30,28591045,Ma Cherie Amour,1,8.037212821611938,8.7564946703484147595915695501607837539,1,11.5,8,1,1001,0,1192.7,166.16
174430325,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 14:45,28723213,Genuflex,0,3.1274,3.73799574500423254054046454272024302212,4.37999672678888408494054961114357712057,5.16,3.18,180,180,58.24,2691.4,185.18
174430325,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 14:45,35447260,Love Is Golden,0,3.36915,3.40048913074622228094814429818342397027,3.33101720985464219394313367704486678372,3.71,3.32,1,1001,165,3156.1,196.9
174430330,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 15:20,26193050,Zezenia,1,2.254710939,2.1132591036377355781816291168529326613,2.04211995522090314189713713864928034647,2.24,2.04,1,1001,141.08,9308.2,631.68
174430330,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 15:20,18662912,Lorton,0,1.9575360763526257,1.98274830081377721676173901277105236894,2.17977071403680277942540370400459540993,2.04,1.9,3.8,3.8,647.98,9368.54,688.1
174431491,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 20:15,286577,Bold Decision,1,2.3042229572012722,2.17427174279854882518902290962159240046,2.18362363737135101781205566571064867722,2.24,2.08,2.48,2.28,76.3,5791.36,499.88
174431491,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 20:15,18705425,Fard,1,3.5,4.03477497705550447598150407819936289857,3.56423190090043139075176547773225913448,4.8,3.75,1,1001,65.7,3127.36,140.28
174431491,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 20:15,27172001,Kalimotxo,0,33.25411599226297,22.351223679264427414020862514916961272,1,1,1001,1,1001,0,245.68,.18
174431491,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 20:15,61890,Burning Sun,0,4.1,4.13071179999422970230932795889726348535,3.34998081385527318160525703105218483422,4.1,3.95,1,1001,7.3,2090.36,52.98
174431471,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 18:15,36476502,Tataboq,0,49.97358328036964,23.8888982222414395151999152165713878787,1,27,27,1,1001,0,200.19,4.6
174431476,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 18:45,36476504,Major J,0,5.4,4.82297624636368248977177850693268416531,3.76344645361278130502741795339662968587,8,8,6,3.15,45.06,1131.64,194.64
174431461,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 17:15,36476493,Alsephina,1,3.0621964895571008,3.14595598521846080084950535220792279799,3.80146401366083729958232184648897930899,3.15,2.94,1,1001,12.06,1553.22,126.94
174431461,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 17:15,5483437,Subtle Beauty,1,2.690685929648498,2.78999758410635390883958308764925280046,2.16917469691648988112240810995601827711,3,3,1,1001,139.68,2962.68,195.84
174431481,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 19:15,22109322,Adelante,1,4.5713069026568,5.02950445753210136838732693190352314772,5.97774372235784766053179292091451200662,5.85,4.35,1,1001,46.48,1418.64,256.52
174431778,GB / Font  21st Oct,TO BE PLACED,21-10-2020 16:23,26600950,One For Dunstan,0,2.2,1.83112240124346068523648961836635416457,2.09080604390859720474795760961850681748,2.06,2.06,1000,2.22,419.26,3929.36,992.68
174431778,GB / Font  21st Oct,TO BE PLACED,21-10-2020 16:23,8692944,Hier Encore,1,3.924328130376379,2.81824465554252791495408126267956589483,3.67071144492710721996373568191022467565,3.85,3.85,1,1001,133.06,1555.82,1197.42
174431763,GB / Font  21st Oct,TO BE PLACED,21-10-2020 14:35,9464293,Darebin,0,2.5542053621331346,2.34139678436949703507896738665637459846,2.0750168364823773120972060247520611355,1,1001,1,1001,387,2610.02,505.42
174431773,GB / Font  21st Oct,TO BE PLACED,21-10-2020 15:45,9497974,Never Learn,0,2.785701644260188,2.59803012354136828254554640751752354651,2.65122386552432839169869578005821567206,2.7,2.48,9.4,9.4,9.72,2745.08,398.86
174431773,GB / Font  21st Oct,TO BE PLACED,21-10-2020 15:45,11011504,Cheque En Blanc,0,9.8,9.44314050150182627855660033016268465792,5.99445150582471182943767984998731380999,11,11,1,1001,32.6,206.36,34.32
174431758,GB / Font  21st Oct,TO BE PLACED,21-10-2020 14:00,22760636,Rookie Trainer,1,1.61,1.64475456175205895479824905210400821156,1.88218808994472271792888514800432908773,1.67,1.5,1,1001,264.58,4509.86,1535.8
174431758,GB / Font  21st Oct,TO BE PLACED,21-10-2020 14:00,28115388,The Bolshoi Bandit,0,110,64.461916907299454082265692266699598714,1,85,50,1,1001,0,65.46,23.58
174430257,GB / Here  21st Oct,TO BE PLACED,21-10-2020 13:15,36381701,Final Sting,0,105.814904506,131.925162491131865179487989944473348576,44.4945019622673201475407654631389918568,160,70,1,1001,10.04,255,.12
174430257,GB / Here  21st Oct,TO BE PLACED,21-10-2020 13:15,20969323,Telekinetic,0,15.5,9.44793088087002110780357337553833237086,12.6622102532160538716366462727566789964,1,1001,1,1001,80.08,502.76,47.46
174430257,GB / Here  21st Oct,TO BE PLACED,21-10-2020 13:15,22749597,West Coast Glory,0,4.632729914865339,4.06395647092291397957744978887770171214,4.91249040068776784986437392440164604944,6.4,5.3,1,1001,149.7,2467.16,146.44
174430262,GB / Here  21st Oct,TO BE PLACED,21-10-2020 13:50,18705413,Manning Estate,0,2.89516898535454,2.59406731703281530065279625442476545679,2.24126948501678678536572924483211003283,2.68,2.3,1,1001,82.8,3450.22,377.76
174430267,GB / Here  21st Oct,TO BE PLACED,21-10-2020 14:25,27274528,French De Guye,0,60,1,1,1,1001,1,1001,0,0,0
174430272,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:00,11202040,Tikkinthebox,0,2.3484245982809804,2.6354506394940189751275441056044977172,2.21998188326903345485319543004786378922,3,3,1.78,1.78,4,1756.62,863.9
174430287,GB / Here  21st Oct,TO BE PLACED,21-10-2020 16:45,36336641,City Derby,0,1.5668139933044585,1.44237872637549531095827140212662649275,1.46341597216984839670610886899478272657,1.48,1.44,1,1001,336.82,5211.06,2180.9
174430287,GB / Here  21st Oct,TO BE PLACED,21-10-2020 16:45,36476463,Gerard Mentor,1,1.950954660345233,2.01023185402771338456143022952987164344,2.13270800546106891282746562610229705157,1,1001,1,1001,9.06,1699.92,1139.08
174430310,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 13:00,12326458,Glyndebourne,0,1.5351995903813438,1.59658087229387120604707563435543546735,1.57064339418422517097675545630770015612,1.66,1.56,1.7,1.7,257.58,19729.86,627.12
174430340,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 16:30,19975627,Rogue Nation,0,5.397452251432696,4.88369771119158605340321547490745612069,1,4.7,4.7,1,1001,0,1262.36,32
174430320,GB / Newm  21st Oct,TO BE PLACED,21-10-2020 14:10,35447261,Symbolic Power,0,2.276055645382404,1.96416286688789468267246548444588095526,1.78903310895014904000378181066781760471,2.38,1.85,1,1001,64.02,10819.5,824.36
174431486,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 19:45,25855585,Brenner Pass,0,2,1.84805648455295092028096605644823050444,1.82141258458029024878184269214723210558,1.86,1.8,1.98,1.98,111.66,5941.56,343.86
174431466,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 17:45,35792090,Allerby,1,3.135039425710296508399,3.78591701988104706361897563506804828364,1,3.83,3.28,1,1001,0,3574.7,1375.28
174431456,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 16:40,22117943,Imperial Dawn,1,2.96,2.18646600226411610854591777812319345481,2.53019430897591219477222323976196508169,3.1,2.74,1,1001,39.78,2771.72,228.94
174431476,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 18:45,36476503,Banafsajjy,0,3.7,3.18986018221871054393266638415514224598,2.87996055769026022395216414086998566893,3.95,3.5,3.55,3.5,3.06,3549.5,290.34
174431461,GB / Kemp  21st Oct,TO BE PLACED,21-10-2020 17:15,36093985,Blue Artemis,0,22,18.1070351380173222713411066946688023995,13.1818083256278092647725039567922531408,1,1001,1,1001,22,186.66,14.88
174431753,GB / Font  21st Oct,TO BE PLACED,21-10-2020 13:25,23270597,Kayf Sera Sera,0,14.30851166218985,15.1826143327649910156149916682337574066,14.8180321115336225673008677832649121518,17.5,17.5,440,29,63.42,351.66,55.12
174431783,GB / Font  21st Oct,TO BE PLACED,21-10-2020 16:55,15608818,Overworkdunderpaid,1,1.73,1.61565707722053356556596077896524192374,2.38803531087142885182464757191808319035,1.87,1.63,3.5,3.5,39.76,6295.88,1062.58
174431783,GB / Font  21st Oct,TO BE PLACED,21-10-2020 16:55,27135751,Seaside Girl,0,1.9522521122007674,1.71701579106961207506594070870135534818,1.72740261333455026746030793395394042223,1.89,1.85,1,1001,36.84,10261.3,783.86
174431763,GB / Font  21st Oct,TO BE PLACED,21-10-2020 14:35,9041257,Red Devil Star,0,4.5,4.69789260610315254202070491302653110147,5.89992884677791646961722311160056026846,6,4.7,1,1001,3.76,2438.3,126.66
174431788,GB / Font  21st Oct,TO BE PLACED,21-10-2020 17:30,36299194,Hemera Du Berlais,0,4.891076363619431,5.39063246830179538713483604603542272422,4.56978532358122610859379774212495781631,1,1001,1,1001,20,441.88,15.58
174431773,GB / Font  21st Oct,TO BE PLACED,21-10-2020 15:45,12630183,Hugos Reflection,1,3.514702478209511,4.05216466753960425268892830618140386747,4.89790855792858043413435156772285929159,4.9,4.9,1,1001,22.54,767.54,796.12
174430257,GB / Here  21st Oct,TO BE PLACED,21-10-2020 13:15,26641009,Saturn n Silk,1,1.92,1.71481431551206700099437518527473871104,1.79035859976389768089207497792509894091,1,1001,1.9,1.58,547.42,10141.52,1603.54
174430272,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:00,12128893,Flying Tiger,0,2.9804868987369035,2.83131856724228740065444526875442631895,3.03995920081598368032639347213055738885,2.62,2.56,930,3.1,3.06,2331,323.46
174430272,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:00,12273847,Ballyvic Boru,0,5.133280877847573,4.9511750187666815783302308731821679106,3.71983952861781482141293756019039326699,5.1,4.7,5.6,5.6,12,1129.8,383.86
174430277,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:35,21566165,Anightinlambourn,0,3.515523121438746,3.19794470594837476941428150579743053805,3.42094534468257649926950623372578830927,3.3,3.05,2.2,2.2,29.5,1558.7,995.5
174430277,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:35,26640935,Mustang Alpha,1,4.1,4.37774736715892471234218108257884542924,4.61413020768713023790131020255714819284,5,4,1,1001,14,1545.46,522.52
174430277,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:35,27459035,Winged Isle,0,5.855638134667968,6.47811585601449389454459084410281686429,4.49998670005053980794872979482677965824,7,6.4,1,1001,16,1900.32,35.6
174430277,GB / Here  21st Oct,TO BE PLACED,21-10-2020 15:35,18992364,Motashakel,0,5.138043385291091,4.84127123225620193617464708625729056475,3.77148967057450103294153535556498237123,1,1001,930,930,59.14,758.58,298.98
