EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173666684,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:30,11137654,Empors Sword,1,4.1,4.42562228807152924320462473154727600824,5.99998605687724813982312695859800177822,1,1001,4.3,4.3,11.26,296.2,524.3
173666684,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:30,20347218,Scarlet Revera,0,4.574398056326098,5.24630747809025236473763933709402079391,6.58939270012914453109325879707607825639,1,1001,1,1001,22.26,213.82,194.5
173666684,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:30,21651283,Moonlight Symphony,0,67.75656215145658,53.9973476756228171149246378698850004238,1,65,55,1,1001,0,16.28,67.04
173666684,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:30,27413832,Loughaneala Og,0,3.15,3.25583520679421122654775511031025858647,3.51148156556439232018376267344345918783,3.5,3,1000,7.2,75.94,1343.92,143.7
173666699,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 15:10,21835793,Touch Of Oscar,0,2.3702457666449486,2.45697922297338040196467201203551285424,2.20938539869286977113877264638252691036,2.84,2.3,1,1001,32,3118.6,418.44
173666704,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 15:45,24400557,Jack Holiday,0,1.66,1.69586151480594685505368925730224538615,1.69110438451757067856079466087571351615,1.68,1.66,5,2.38,36,4631.58,1661.9
173666704,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 15:45,8782389,Ciankyle,0,2.34,2.51207732077041872575048676943273984431,2.03998798981611760741601758276468936262,2.3,2.3,930,930,3.1,1331.24,609.98
173666704,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 15:45,12819648,Alice Johnston,1,2.04,2.03950441894784588093330300523560059696,1,2.06,2,1,1001,0,2140,753.12
173666704,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 15:45,13492922,Port Rashid,0,2.5119558002763362,2.49669100443824380170674924771127426398,2.22984704836708391899859440337343190376,1,1001,930,930,8,659.08,180.98
173666679,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:00,12925981,Rio Storm,0,220,141.408846541415113128957872565043648778,1,220,110,930,930,0,64.84,1.52
173666679,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:00,35872702,Mist On The Bog,0,20.468747460660026,16.6276043663731409394010238082409779076,1,1,1001,1,1001,0,51.56,31.62
173666679,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:00,14357,Profound,0,43.86877977253869,20.261644104287215298847234133812571321,1.69999905161418813561607432660897685235,1,1001,1,1001,3.1,9.82,0
173666694,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 14:35,17913663,Caileans Angel,1,4.7,5.18414081543046646296633570669650287225,1,5.3,5.2,1,1001,0,924.92,279.84
173666694,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 14:35,19252804,Shestherightone,0,8.8,8.93722255991756333338944891656023093694,1,9.2,9.2,960,8.4,0,535.68,138.66
173666694,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 14:35,21679975,Clancypantz,0,10,11.3043253385783560802643452411531906358,1,13.5,10,9.6,9.6,0,1148.8,155.82
173666694,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 14:35,23785862,Woodbrook Boy,0,2.4,2.36246090672591322463520819950233490225,2.33997008840963937192111711570825580281,2.46,2.36,930,3.2,3.1,4546.86,1892.26
173666709,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 16:20,26641160,Don Diablo,1,1.37706684,1.34327755942948353230646195264590363291,1,1.37,1.23,1.3,1.2,0,9034.08,1962.92
173666689,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 14:00,24496210,Goodnightmare,0,60,42.578546618789737878846324786038094695,1,1,1001,1,1001,0,19.08,28.98
173666689,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 14:00,32363120,Senorita Madore,0,8,7.56229841474323565145266623212564368217,1,1,1001,1,1001,0,125.84,24
173675189,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 16:35,25679911,Khairy,0,3.910229943433733,3.82064725478303668453367492842563285112,1,1,1001,1,1001,0,257.02,148.34
173675189,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 16:35,35687207,Peckham Springs,0,92.725750817,51.5450347746748880214798176273804409637,1,55,50,65,65,0,13.72,8.6
173675189,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 16:35,36016171,Namedinlockdown,0,85,37.6344954510687607702980079402997317971,1,40,34,930,930,0,78.8,8.44
173675174,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 14:50,21822520,Distant Mirage,0,10.9564782202,8.2380091419235964492961909472567617508,1,15.72,15.72,65,25,0,373.58,27.56
173675174,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 14:50,23510283,For The Trees,0,2.593036515232,1.7108998994939274350618812231229079659,1.58115436967258880963475486507093897081,1.61,1.54,1,1001,394.14,1929.76,159.8
173675179,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 15:25,13552377,Powersville,0,3.95,3.73803044011731622572834913766134826538,1,3.95,3.5,3.55,3.55,0,1826.42,356.76
173675179,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 15:25,19761471,Limit Long,1,5.7,5.85856712058300568696072929952079977266,1,6.8,6,15,15,0,464.96,418
173675179,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 15:25,23742624,Mogwli,0,4.760844239876315,4.41641810189818118487700570010892677548,1,1,1001,1,1001,0,636.04,72.98
173675204,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 18:10,10437002,Misty Millie,0,6.229740291543895,5.94723684549550248149646088820704554601,1,6.4,5.1,1,1001,0,841.58,7.96
173675204,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 18:10,15609064,Loudest Whisper,1,2.7,2.67942188524417274145064308759975114416,2.65997022763075604192389323597938049885,2.88,2.64,1,1001,3.1,2093.44,467.82
173675194,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 17:10,26102420,Chiricahua,0,2.682911987637635,2.74741056953562442802084997163046602457,2.24787575722242544375349123812979035871,2.78,2.78,1,1001,10,1041.36,42.56
173675169,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 14:15,36218083,Princess Mead,0,13.408249985201453,12.3667317527678564609623408593911097647,1,1,1001,930,930,0,25.14,2.48
173675169,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 14:15,36218080,Mickey The Steel,1,15.5,17.5397951014629493381456868987849676526,1,1,1001,1,1001,0,81.14,322.76
173675184,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 16:00,301190,Silver Fox,1,1.30693324541016,1.30773477187014329039957531623033987087,1,1.3,1.29,1.27,1.27,0,8157,1875.2
173675199,IRE / Fairy  1st Oct,TO BE PLACED,01-10-2020 17:40,26089082,Jazzelle,0,7.491486857,6.24405225389481859811176287451614889092,1,8.2,6.8,6,6,0,1328.42,141.46
173666679,IRE / Clon  1st Oct,TO BE PLACED,01-10-2020 13:00,15274476,Pienta,1,1.3655115952872436,1.33287779610732548379256264876937382343,1.38389201315351193650958133330089083813,1.37,1.37,2.06,1.35,32.78,4356.44,2089.94
