EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174301048,IRE / Cork  18th Oct,2m3f INHF,18-10-2020 17:30,34003201,Thats Lifebuoy,0,153.41867737562683,101.727631192208268392723895627962505187,45.1846638741316266173946000012791119465,170,44.1,1000,32,22.14,1426.16,382.7
174301048,IRE / Cork  18th Oct,2m3f INHF,18-10-2020 17:30,27619896,Nancy Miles,0,300.37117324,253.807506597956577869376824423110993649,1,410,100,1000,12.5,0,899.68,1250.07
174301048,IRE / Cork  18th Oct,2m3f INHF,18-10-2020 17:30,26924699,Torygraph,0,7.066297145758853,7.863178369174929903349805245167673292,5.98211944261395061934443484913847532216,12.5,4.13,990,2.02,188.58,24640.8,8276.42
174301048,IRE / Cork  18th Oct,2m3f INHF,18-10-2020 17:30,27358742,On Eagles Wings,1,5,4.63176483905387938873566143336608267872,3.01246440631816769626159791737376249778,5.6,2.68,4.6,1.01,685.16,54560.66,46161.54
174301013,IRE / Cork  18th Oct,2m4f Mdn Hrd,18-10-2020 13:35,36435957,Marco Rock,0,130,100.996724254250409468218698816472662648,46.1493946687640159251173430900874694928,160,60,1000,46,8.32,251.24,41.64
174301013,IRE / Cork  18th Oct,2m4f Mdn Hrd,18-10-2020 13:35,20765684,Wild Rumour,0,16.5,16.7594723093073287767612358417120194273,28.8247138811209217260449608043167774886,66.67,14.5,1000,16.5,63.6,2205.62,661.86
174301013,IRE / Cork  18th Oct,2m4f Mdn Hrd,18-10-2020 13:35,27351249,Song Of Earth,0,6.355640111,6.28044770255479918445982056977197149306,5.64446256007923607580205700566187203818,7.6,5.4,1000,2.1,1104.34,10510.9,14383.28
174301023,IRE / Cork  18th Oct,3m Hcap Hrd,18-10-2020 14:42,22439117,Finding Joy,0,32,27.6655470784630694247255063594281240315,40.7483862155196499022139701128134197752,48,28,1000,24,8,2559.32,955.6
174301033,IRE / Cork  18th Oct,2m3f Hcap Hrd,18-10-2020 15:52,20765683,Storm Flight,0,8.6100467,7.46865425142332325232050134709101321467,12.7684087058846117118268726003719660289,12,8,10,1.2,38,9461.64,37125.44
174301038,IRE / Cork  18th Oct,2m4f Beg Chs,18-10-2020 16:27,35701779,Master Of De Style,0,130.832891165,58.6980472187399293949168640879275842671,31.6756919381081635084833703108038327125,140,50,1000,27,16.2,2838.58,1670.87
174301028,IRE / Cork  18th Oct,2m3f Hcap Hrd,18-10-2020 15:17,10962275,Wild Desire,0,19.669441617364065,14.5667834777069677803491751044669248769,12.5245803824784393740337345569139506205,22,11.5,1000,3.95,117.3,6925.82,4879.01
174301043,IRE / Cork  18th Oct,2m2f Hcap Chs,18-10-2020 17:00,12201688,Ornua,0,9.2698663,9.90465088988989768146803514848349518527,11.1180557796290007246749142457486416344,11.5,9,1000,8.4,50.64,8060.34,5466.59
174301018,IRE / Cork  18th Oct,3m Nov Hrd,18-10-2020 14:07,23848602,Friary Rock,0,7.02984394,6.92784904029148568093826943588172247641,12.9148313636621492557825568673581700308,13,6.6,1000,2.14,315.7,16322.32,22698.76
