EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174127581,IRE / Punch  13th Oct,2m1f Beg Chs,13-10-2020 13:40,18662241,Exit Poll,0,9.8,10.2643992270029261049212937663456317784,11.3080017686890181991095263705403493127,13,9.2,1000,10.5,415.72,10582.88,368.02
174127586,IRE / Punch  13th Oct,3m Hcap Chs,13-10-2020 14:15,11549428,Black Scorpion,0,125.73143466653806,57.9232653603595853332199683407471855418,39.6571862592004627953628965495326722671,130,32,1000,9,53.36,1864.04,3200.22
174127591,IRE / Punch  13th Oct,2m Hrd,13-10-2020 14:50,32054168,Poets Touch,0,276.67450781046205,139.251114307293246215840961808847353181,123.486021768982636155537870732105999569,310,70,1000,18.5,8.36,1199.66,3523.69
174127601,IRE / Punch  13th Oct,2m4f Mdn Hrd,13-10-2020 16:00,10103553,Valentina Lady,0,5.8,5.33082708692468745720373890960635715943,5.01722832512916446557424297210001033134,6.2,4.7,1000,4.7,194.88,27098.96,9850.18
174127601,IRE / Punch  13th Oct,2m4f Mdn Hrd,13-10-2020 16:00,36245694,Mine Me Will He,0,200.5171013643965,157.592976498839559960245034226039821114,29.2416189361191522571032693276734403225,220,24,1000,48,30,565.09,420.43
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,2104902,War Eagle,0,24.312519191,20.5599374827778053564449594335270643872,18.0078663987629118372555400203551989094,24,17,1000,14,52.58,4135.28,1034.7
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,8977680,Georgieshore,0,25,15.2851131899295663405648079739863236167,13.6743253034163481364008722602333469115,25,16,1000,16,6,5106.72,895.54
174127704,IRE / Cork  13th Oct,1m2f Hcap,13-10-2020 17:50,950537,Swiss Cottage,0,55,46.2009082137570782992900761406582174294,47.34093955267054469990609929408543649,95,30,1000,55,23.98,2286.56,255.95
174127669,IRE / Cork  13th Oct,1m Stks,13-10-2020 13:55,32054164,Sir Lucan,1,2.7,2.28673088283954682885968106381459565124,2.06424394673524082344787481864617935652,2.7,2.14,9.6,1.08,2856.52,100126.72,22709.36
174127674,IRE / Cork  13th Oct,1m Hcap,13-10-2020 14:30,12777948,Angels Trumpet,0,19.5,18.178111885475848013500551255894575075,8.03554404025175510290047030246801884148,21,16,1000,16,18.08,3274.14,828.28
174127674,IRE / Cork  13th Oct,1m Hcap,13-10-2020 14:30,26742374,Maxs Dandy,0,9.779803201467143,7.82442126298406743247301722185476857661,6.5371831673532460596702896616786136038,9.6,6.35,270,8.8,382.08,17448.1,2145.7
174127674,IRE / Cork  13th Oct,1m Hcap,13-10-2020 14:30,26411957,Power Of Lazarus,0,5.562359942443292,6.80520654940834137673535979326454620839,6.91326069018179038415466235529231154323,8.2,5.2,990,3.6,125.76,21729.74,12276.06
174127689,IRE / Cork  13th Oct,1m2f Mdn,13-10-2020 16:15,26007502,Lady Georgie,0,33.34823450251482,22.186874022718596055898226920135063131,12.778199173479230539855962976878318982,32,11,390,12,224.22,2244.66,552.7
174127689,IRE / Cork  13th Oct,1m2f Mdn,13-10-2020 16:15,27632478,Caca Carta,0,538.5120826273459,516.897464669691323621779846375359524922,1,780,150,180,180,0,77.71,10.82
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,26742385,Will She Pass,0,42.024279388383164,30.0051796054324424494866404027378573618,31.7565899588197436718496553421077274302,44,18.5,1000,11.5,30.3,4126.28,2297.9
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,18397324,Neyland,0,12.711470293855529,10.6958575663011688176381683744635215541,11.2493324268146001423773931524593364819,12.5,9.4,390,10,6,5961.58,1028.61
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,20867936,Jungle Jungle,0,7.8,7.94847409286984866173784640126348765312,6.7072444407154931491288616991220593812,8.8,7.2,360,8,101.9,8883.34,2574.21
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,21003367,Donoch,0,35.766409385409204,39.7145073080593663230174100998526219301,1,55,34,1000,38,0,1912.64,376.45
174127679,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:05,23523794,Kefallonia,0,24.48311426367065,31.3664245833970711837768749149164493315,1,60,22,1000,21,0,2552.21,594.35
174127699,IRE / Cork  13th Oct,1m2f Hcap,13-10-2020 17:20,28770659,Du Maurier,0,47.546650995,42.8651688072202600459379812823387645257,29.2616921013401125180048007296679684557,50,30.71,1000,36,15.5,1622.64,354.15
174127699,IRE / Cork  13th Oct,1m2f Hcap,13-10-2020 17:20,13139056,Wat Tyler,0,111.77875403570768,110.410108354159975292055425930307051623,41.1380524128029186947306890849653374626,150,34,1000,16,16,1105.32,2126.65
174127581,IRE / Punch  13th Oct,2m1f Beg Chs,13-10-2020 13:40,24003022,Our Friend,0,114.63010716916062,112.156970085579476571146097648422467038,76.1382353945037586895904031195671353576,150,65,1000,55,41.68,479.42,152.54
174127591,IRE / Punch  13th Oct,2m Hrd,13-10-2020 14:50,23742621,Complete Fantasy,0,180,92.2303885952631134047988667629760829167,119.941586465313701493266640161165294378,310,65,1000,48,.36,845.56,325.3
174127601,IRE / Punch  13th Oct,2m4f Mdn Hrd,13-10-2020 16:00,35913004,Eightytwo Team,0,941.02222164,792.178276019067270256765876051219304435,853.662515921299336249930776959407608997,1000,380,1000,650,6.32,208.26,47.03
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,17139565,Gliondar Mo Chroi,0,26,26.0900895752633366507746014521216407987,24.7458737010982746782478734481919644711,30,22,1000,18,33.28,3209.86,784.51
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,19252804,Shestherightone,0,50,53.0201740467056910919727936704644382511,1,80,44,1000,4.2,0,1553.38,1612.96
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,10227305,Yamato,0,28,16.9601052957010281764402634435271458994,18.7844549026164197163426342445738554046,28,14.5,1000,21,50.64,5021.28,414.88
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,13049740,Schmidt,0,207.67852536981346,151.945129457493914648759861711980251704,1,240,100,1000,150,0,602.56,131.38
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,22879687,Eversosaucy,0,33.50102418823633,34.7412049467397223322787545488815600019,31.8330588639692816594547112350108486715,44,29,1000,34,13.94,1996.68,248.38
174127606,IRE / Punch  13th Oct,2m4f Hcap Hrd,13-10-2020 16:35,26058970,Fighting Fit,0,13.649364185758166,13.2907527267217306055852469053912154387,6.39984259458836774908011431466772743575,21,8.6,1000,6,20,8439.5,5878.19
174127611,IRE / Punch  13th Oct,2m INHF,13-10-2020 17:05,28116292,Royal Kahala,0,8.848449419854152,7.06083352964840442962977623742933876033,6.91953074726415555026752461610384140401,9,5.3,800,4.9,333.14,18535.72,5439.52
174127611,IRE / Punch  13th Oct,2m INHF,13-10-2020 17:05,10154603,Free Thought,0,17.85026867615234,12.8607845559056194899168113939655299558,23.9432511129760210848026623738111258813,34,10,980,7.6,105.74,7531.08,3581.48
174127611,IRE / Punch  13th Oct,2m INHF,13-10-2020 17:05,20145650,Sweet Street,0,40.69532932425296,30.0809676169152369812991577081896481309,1,55,40,700,20,0,2726.7,853.42
174127611,IRE / Punch  13th Oct,2m INHF,13-10-2020 17:05,35872759,Supreme Joy,0,130,79.3554255365419761561411633937812163401,1,160,75,1000,100,0,813.02,356.07
174127611,IRE / Punch  13th Oct,2m INHF,13-10-2020 17:05,36179793,Mare Quimby,1,8,8.15272504682492164684042480672232368404,7.5556894313922373957073689755928457228,12,6.6,12,1.01,604.94,13901.6,40859.14
174127669,IRE / Cork  13th Oct,1m Stks,13-10-2020 13:55,36218079,Epaulawn,0,839.8928578808916,399.746060532126223519025285751476496887,275.463432545566645088602832639688954553,870,190,1000,530,4.78,505.87,28.15
174127674,IRE / Cork  13th Oct,1m Hcap,13-10-2020 14:30,28250881,Rizannon,0,160,157.905139312833486288180123145391252102,89.1259308789623398417215761535254178246,240,83.61,490,100,12.06,667.08,154.35
174127689,IRE / Cork  13th Oct,1m2f Mdn,13-10-2020 16:15,36027948,Parisienne Ways,0,5.8,4.7760563617412742242257616383983480197,4.5718869907579752593270869940178460462,5.3,4.5,1000,5.4,192.4,9976.06,1257.86
174127689,IRE / Cork  13th Oct,1m2f Mdn,13-10-2020 16:15,36111013,Acuity,0,48,42.2319296362989880758110184917460721049,31.3112765410206583599521204137287326517,55,30,1000,12.5,15.6,802.31,409.94
174127689,IRE / Cork  13th Oct,1m2f Mdn,13-10-2020 16:15,12391280,Impossible,0,100,71.7717997882220657526710053858326608571,68.6464779263771506685758743922887836983,120,48,960,70,26.38,498.86,90.18
174127689,IRE / Cork  13th Oct,1m2f Mdn,13-10-2020 16:15,25001260,Azila,0,21,19.1361523314180147898282554857003708033,12.1135151463486050830056226626291229462,23,15,800,11,5.18,1968.1,397.42
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,25022686,Is Fantastic,0,5.9,6.05714701938378757733927350905984804902,6.92722197480414680748873194503681097211,6.4,5.6,390,3,138.28,15510.9,4487.48
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,26817746,Eye Of The Dragon,0,12.921859304,14.4499169356483584938956624438257401114,17.9964667199110725011326112644612273303,19.5,12.5,11.5,1.14,2.74,7316.68,18548.78
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,17878406,Nakakande,0,9.505820490235928,9.95625694238316305357532511999902466074,1,13.5,8.8,230,9.6,0,7248.84,1181.35
174127684,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:40,24799223,New York Ballet,0,12.713298289751185,11.354250670745184030878568414399076974,5.37798321879521213682550719568669383399,14.5,4.78,1000,12.5,183.64,8032.58,1380.35
174127694,IRE / Cork  13th Oct,1m2f Hcap,13-10-2020 16:50,20523517,Magi Gal,0,70.217778878,69.3119241662263073651182768041903555175,1,85,55,1000,70,0,876.48,200.67
174127679,IRE / Cork  13th Oct,1m Hcap,13-10-2020 15:05,11321670,Havana Breeze,0,12.603263924858474,12.5658945972508340094808218800984190875,14.7678932732385409385147915468483802532,15.43,9.8,1000,10,163.76,5897.16,1990.04
174127699,IRE / Cork  13th Oct,1m2f Hcap,13-10-2020 17:20,26089082,Jazzelle,0,20,16.8409434359743948775396096799185086457,31.5966914553651857692835952607192003446,34.12,10,1000,9,26.72,4998.68,3773.26
