EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174094477,USA / MountP (US) 11th Oct,R1 1m Claim,12-10-2020 00:00,10108619,Runaway Posse,0,7.8,6.80530981888234573599089640507219842731,1,9.4,7.2,890,690,0,1692.78,15.4
174094477,USA / MountP (US) 11th Oct,R1 1m Claim,12-10-2020 00:00,9990884,The Catmancan,0,7.657579870133269,6.01393268512160156530738694061669487527,1,8.4,5.5,1,1001,0,1082.72,16.41
174094478,USA / MountP (US) 11th Oct,R2 1m Claim,12-10-2020 00:25,10728417,Peggy N Judy,0,14.5,18.0160778694056140311206875882238912781,1,23,15,900,700,0,881.36,14.36
174095030,USA / Woodb (US) 11th Oct,R1 1m Claim,11-10-2020 18:10,26376158,Twomanyshots,0,12.741263638,17.969127975554304389248362759508296132,1,25,19,900,8,0,488.9,297.64
174095033,USA / Woodb (US) 11th Oct,R2 7f Mdn Claim,11-10-2020 18:45,35856180,Dinosaur Ben,0,14,12.5396545408912470188337080056800873506,1,15,10.5,970,110,0,550.18,44.89
174095039,USA / Woodb (US) 11th Oct,R4 7f Claim,11-10-2020 19:51,25040310,Copinsay,0,17.660740172249497,21.2587679210822892244063038970294173763,1,26,20,1,1001,0,681.6,13.78
174095039,USA / Woodb (US) 11th Oct,R4 7f Claim,11-10-2020 19:51,231774,Sunspear,0,8.65397560884378,8.40120735179471634436907079304764786075,1,12,8.6,730,730,0,1262.2,360.56
174095042,USA / Woodb (US) 11th Oct,R5 1m1f Mdn,11-10-2020 20:29,36368175,British Royalty,1,9.706282843,9.47705075147045508222164892306565814226,1,11,9.6,1.01,1.01,0,1069.66,6785.48
174095045,USA / Woodb (US) 11th Oct,R6 7f Mdn Claim,11-10-2020 21:03,15130194,Over The Hills,0,120,144.724355707321625419628399583658793666,1,250,80,55,55,0,88.24,9.2
174095045,USA / Woodb (US) 11th Oct,R6 7f Mdn Claim,11-10-2020 21:03,24907741,Sharps River,0,24,23.2760842664876512617557048555287528646,1,27,22,1,1001,0,315.54,41.1
174095054,USA / Woodb (US) 11th Oct,R9 1m1f Claim,11-10-2020 22:42,22001339,Skywire,0,4.1,3.08912409796972522091221425276735842251,1,4.3,3.8,110,3.05,0,3732.58,370.12
