EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174346790,GB / Ponte  19th Oct,TO BE PLACED,19-10-2020 15:50,7615282,Exchequer,0,14.15063765240135,13.6519134815147538948227321091227831438,1,11.5,11.5,1,1001,0,204.32,8
174346765,GB / Ponte  19th Oct,TO BE PLACED,19-10-2020 13:15,35549510,The Bravest,1,4.473927098304848,4.8076614985699599983856986964409152407,5.61454140198079277158507881379013265772,5.4,4.1,1,1001,58.3,1854.92,252.34
174346770,GB / Ponte  19th Oct,TO BE PLACED,19-10-2020 13:45,32802,Pythagoras,1,3.1,3.25144748970687518130805597652905123929,4.13704281709035038837173635480611747267,2.94,2.94,1,1001,113.14,1487.02,408.26
174346775,GB / Ponte  19th Oct,TO BE PLACED,19-10-2020 14:20,12685427,The Grand Visir,1,1.4060814651896,1.41662344127221158083464032895507638377,1.43300073050678793263585134785641626543,1.45,1.4,1.44,1.34,111.16,8333.18,1696.44
174346795,GB / Ponte  19th Oct,TO BE PLACED,19-10-2020 16:20,19436249,Abate,0,5.735693768672718,3.71308147863408577151610928105227385579,1,6,6,1,1001,0,1438.06,10.88
174346795,GB / Ponte  19th Oct,TO BE PLACED,19-10-2020 16:20,9654708,Quick Look,0,8,5.41174747874866985665370640343531486358,6.6417690275013297065420928959928582318,1,1001,1,1001,63.2,1210.3,.88
174346832,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 17:10,18416744,Viking Ruby,1,2.0080992073247037,1.7512153711171545472462818217028649953,2.0785551550530558547858125355359047458,1,1001,1.75,1.75,75.1,5352.38,2319.76
174346832,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 17:10,21402364,Our Rockstar,0,1.8,1.48240810102454026172993708593298565336,1.81999858588923112687311327919709964878,1.85,1.8,2.72,2.72,53,6369.54,949.42
174346802,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 14:10,13874904,Atomic Jack,0,2.558900657,2.76060599409522612993995443618834354414,2.66532728952068795159081519484638257077,3,2.66,1,1001,207.14,2381.84,721.34
174346802,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 14:10,21725223,Invincible Sea,0,200,210.422619788030901599983317557439589215,1,340,90,1,1001,0,54.86,.6
174346812,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 15:10,14413787,Angels Whisper,0,1.85,2.03905024038184503908993336739328661866,1.95529023170329024675782502626952682706,2.34,1.84,1.96,1.91,132,6694.18,1827.38
174346812,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 15:10,10203705,Swilly Sunset,0,3.0635238482450955,2.81671760662403210239557795775534003502,2.97530425163838792902830802828313330154,3,2.42,2.6,2.6,158.08,2261.3,335.14
174346812,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 15:10,23727033,Air Hair Lair,0,7.6,7.22329618388538951680944607992642155292,5.53573538657840468437355464951115079368,1,1001,1,1001,76.9,802,33.46
174346827,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 16:40,12052520,Hidden Cargo,1,3.9,2.58825592874072960351192871254392580637,3.00997911710008207706932914982701478426,3.6,3.25,1,1001,3.08,1426.54,595.88
174346807,GB / Plump  19th Oct,TO BE PLACED,19-10-2020 14:40,18766085,Simon The Great,0,1.678889996885455523818,1.72712980531854267721245873431602377411,1.88635077822150409070831989631872969819,1.77,1.68,2.22,2.22,19.2,3648.16,554.58
