EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174146827,RSA / Durban (RSA) 13th Oct,R8 1250m Hcap,13-10-2020 16:15,28231283,Gimme Aces,0,21,16.8702589757672056845020785560823342555,1,24,12.5,1,1001,0,564.84,6.87
174146819,RSA / Durban (RSA) 13th Oct,R4 1600m Plt,13-10-2020 13:55,28631983,Futuras Hope,0,10.295364500230649,6.5639944786656524853305215821063791939,1,7.6,5.5,1,1001,0,1657.66,2.95
174146819,RSA / Durban (RSA) 13th Oct,R4 1600m Plt,13-10-2020 13:55,26610,Livingstone,0,108.76373827038333,67.2199904255505395395893282337621893652,1,65,55,1,1001,0,34.5,.73
174146825,RSA / Durban (RSA) 13th Oct,R7 1250m Hcap,13-10-2020 15:40,1020682,Capitana,1,2.897366933419781,2.46634725095868179858601290190658050408,3.47837838608111843076392168461355396835,2.86,2.4,1.02,1.02,188.42,13610.64,1235.88
174146825,RSA / Durban (RSA) 13th Oct,R7 1250m Hcap,13-10-2020 15:40,28701337,Opera Swing,0,11.653254407,8.76280293874075235863956287561004417929,1,14,12,1,1001,0,1594.5,2.4
174146813,RSA / Durban (RSA) 13th Oct,R1 1250m Plt,13-10-2020 12:10,499931,Paper Trail,0,17.60846614529379,18.4677281224432333568608648076809542442,11.590391592731579326630993169184859946,20,16.5,1,1001,7.96,602.46,5.21
174146817,RSA / Durban (RSA) 13th Oct,R3 1600m Plt,13-10-2020 13:20,11314135,Royal Blue,1,36,20.3728844093007716809506928372820297982,1,40,26,1,1001,0,467.78,517.24
174146823,RSA / Durban (RSA) 13th Oct,R6 1600m Stks,13-10-2020 15:05,1288131,Knights Templar,0,14,16.9000139671171227515287198129909575485,1,19.5,14.5,1,1001,0,565.7,8.67
174146823,RSA / Durban (RSA) 13th Oct,R6 1600m Stks,13-10-2020 15:05,15411548,Run Red,0,32,27.6003632525403789644314280743624813496,28.9464870193300606452508739193207591445,1,1001,1,1001,10.48,76.23,14.64
174146827,RSA / Durban (RSA) 13th Oct,R8 1250m Hcap,13-10-2020 16:15,1310385,Ticket To Ride,0,4.385650267,4.39102747289992192908310839506363097996,5.5120683751438253789115375111733753756,5.9,3.95,1,1001,22.66,5014.62,52.06
174146827,RSA / Durban (RSA) 13th Oct,R8 1250m Hcap,13-10-2020 16:15,19481105,Lions Head,0,6.910492363304367,5.0554225588660844929718824082668089411,4.84535383880685285849162229196323027874,5.5,4.9,1,1001,12.12,3479.54,23.46
174146827,RSA / Durban (RSA) 13th Oct,R8 1250m Hcap,13-10-2020 16:15,23783167,Jeans Man,1,6.52921387631126,6.93806867181304359014610439945476854858,1,7.6,6.4,1,1001,0,1744.8,780.52
174146827,RSA / Durban (RSA) 13th Oct,R8 1250m Hcap,13-10-2020 16:15,36038147,Giacomo Puccini,0,10.022631126729172,11.1127568736308335117962123093777292088,1,12,9,1,1001,0,1200.24,10.72
174146819,RSA / Durban (RSA) 13th Oct,R4 1600m Plt,13-10-2020 13:55,18486236,Adios Amigos,0,4.6,4.80433620859392430674405350400967240868,7.77566050538456004868365539593382600259,5.3,4.4,1,1001,27.26,2743.52,6.56
174146815,RSA / Durban (RSA) 13th Oct,R2 1250m Plt,13-10-2020 12:45,33676851,Silver Sabre,0,56.82181229826063,38.940303633409166163453332172112993595,1,48,38,1,1001,0,186.7,2.64
174146815,RSA / Durban (RSA) 13th Oct,R2 1250m Plt,13-10-2020 12:45,34984184,Osiyeza,0,106.37490506616419,126.731702096613905711522607793867258181,1,140,110,1,1001,0,34.76,.04
174146813,RSA / Durban (RSA) 13th Oct,R1 1250m Plt,13-10-2020 12:10,28641252,Tracker Jacker,0,8.462576072863303,7.82606897531353488282099380481526929724,10.7384707094507553936788197634446138795,11.5,7,1,1001,166.98,1757.54,31.62
174146813,RSA / Durban (RSA) 13th Oct,R1 1250m Plt,13-10-2020 12:10,3818853,Ottoman Empire,1,77.55975408788876,56.2311624335730162125057807169792512481,54.9746319229961917898587663798014932982,75,75,1,1001,.06,31.7,744.18
