EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174299840,GB / Kemp  18th Oct,2m2f Nov Hcap Chs,18-10-2020 13:45,22023485,Fresno Emery,0,10.606597918,10.5162742567876905582724871006414080749,7.41431667179063414406441311784615636579,14.5,8,1000,10,671.06,10282.62,6799.04
174299840,GB / Kemp  18th Oct,2m2f Nov Hcap Chs,18-10-2020 13:45,23336484,Rock On Rocco,0,3.944858598477291,4.48628692867037003164049794132623028022,5.37624929146051876219373380215580637209,5.8,3.95,1000,1.58,2445.56,66604.12,32896.38
174299835,GB / Kemp  18th Oct,2m Juv Hrd,18-10-2020 13:15,25995369,Chinese Whisperer,0,6.2,6.72754815561696386682347699555149090492,9.79119162858081977308423404386537279003,10.5,5.4,1000,5.7,1197.08,28633.74,7386.02
174299835,GB / Kemp  18th Oct,2m Juv Hrd,18-10-2020 13:15,10201229,Crazy Love,0,78.83450668768434,82.2451203548203254668309612385178687058,98.1366487201868043086122988583846774346,200,60,1000,90,101.02,2068.14,273.26
174299865,GB / Kemp  18th Oct,2m5f Nov Hrd,18-10-2020 16:43,9923427,Rasaasy,0,65,59.0330799731191017120187413418811672666,43.5091829694889441809724539701096550144,75,38,1000,34,49.92,2154.74,1260.56
174299865,GB / Kemp  18th Oct,2m5f Nov Hrd,18-10-2020 16:43,22972751,The Domino Effect,0,4.835681836179965,5.07450145513794738725321153955661841184,4.83233032575476173697321707772750640903,5.8,4.8,1000,4.1,774.38,39478.32,17126.05
174299845,GB / Kemp  18th Oct,2m Listed Nov Hrd,18-10-2020 14:22,12800344,Sangha River,0,6.779122370366675,6.13390512181828043129450595531360725995,7.29433992814092569145296725088886282453,8.4,6.2,1000,3.5,3249.72,39204.48,16803.94
174299845,GB / Kemp  18th Oct,2m Listed Nov Hrd,18-10-2020 14:22,13591992,Gorhams Cave,0,710,367.69313783802466976866013469173933057,113.237356558430339537522054012962077057,800,100,1000,700,74.1,1968.51,160.09
174299850,GB / Kemp  18th Oct,2m2f Hcap Chs,18-10-2020 14:57,10547981,Mr Medic,0,6.931359187631161,7.03235971480121542812637984901535580727,6.7714516272740051192200564488154006179,8.2,5.44,1000,4.2,3403.68,34092.28,12118.92
174299855,GB / Kemp  18th Oct,2m Listed Hrd,18-10-2020 15:32,10990453,Verdana Blue,0,1.54,1.57735135286595077778739868659529207369,1.7082083898254837417218942121522327602,1.74,1.47,1000,1.38,20024.94,327513.08,91518.33
