EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174796082,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 11:35,22213540,Twice To Sydney,0,2.9028598106326546,1,1,1,1001,1,1001,0,0,0
174796092,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 14:35,236137,Rachel,0,4.99,1,1,1,1001,1,1001,0,0,0
174796078,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 10:25,36582329,Misty Haze,0,3.83796416,1,2.85452631578947368421052631578947368421,1,1001,1,1001,19,0,0
174796078,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 10:25,779789,Wild Wing,0,27,1,13.7448979591836734693877551020408163265,1,1001,1,1001,15.68,0,0
174796078,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 10:25,6579519,Pearl Of Africa,1,8.6,1,5.99895716945996275605214152700186219739,1,1001,1,1001,107.4,0,0
174796084,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 12:10,23613570,Dutch Alley,1,3.95,1,1,1,1001,1,1001,0,0,0
174796080,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 11:00,28005509,Love Of All Things,0,25,1,1,1,1001,1,1001,0,0,0
174796080,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 11:00,28673330,Cool Apache,1,1.54,1,1.54444534339069919336638757103826405047,1,1001,1,1001,740.64,0,0
174796090,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 14:00,2037092,Stand By Me,0,6.290322887286312,1,1,1,1001,1,1001,0,0,0
174796090,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 14:00,13420029,Sovereign Soldier,1,4.748743718592965,1,1,1,1001,1,1001,0,0,0
174796088,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 13:25,17242444,Exclusive Quantity,0,3.524086452155607,1,1,1,1001,1,1001,0,0,0
174796082,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 11:35,22776025,Scarlet Chill,1,3.75,1,1,1,1001,1,1001,0,0,0
174796092,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 14:35,17242448,Satara,0,49.04,1,1,1,1001,1,1001,0,0,0
174796078,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 10:25,16613786,Acantha,0,10.65,1,9.2,1,1001,1,1001,9.88,0,0
174796084,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 12:10,231749,Sea Master,1,1.4135111834775302,1,1,1,1001,1,1001,0,0,0
174796086,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 12:50,10135091,Deep Thought,0,2.051575462,1,1,1,1001,1,1001,0,0,0
174796088,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 13:25,10079844,Good Rhythm,1,1.9300274402195219,1,1,1,1001,1,1001,0,0,0
174796088,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 13:25,13420027,Hard To Play,1,3.1,1,1,1,1001,1,1001,0,0,0
174796082,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 11:35,2288663,Sea Venture,1,2.44,1,1,1,1001,1,1001,0,0,0
174796092,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 14:35,27450,Big Sky Country,0,3.04,1,1,1,1001,1,1001,0,0,0
174796092,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 14:35,23827574,Passivity,1,2.49,1,1,1,1001,1,1001,0,0,0
174796092,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 14:35,24977620,Dark Mistress,1,3.8,1,1,1,1001,1,1001,0,0,0
174796078,RSA / Grey (RSA) 28th Oct,TO BE PLACED,28-10-2020 10:25,36215159,Gimethepurplelight,0,6.35,1,5.06402932808054278835631429196760779164,1,1001,1,1001,182.76,0,0
