EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,1201299,House Master,0,29.813002372,45.0701514572503313265865457027317615241,37.2372901499750432480583157782355540406,55,44,1,1001,11.12,115.06,1.6
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,1368739,Break Free,0,97.8815728816297,78.3293450468791433315975444978649607031,1,90,90,1,1001,0,21.02,12
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,12044587,Shenanigans,0,22.833577899895616,15.145279129642202230558366006017624927,13.5264005965086886308313578708401881128,18,16,10,10,19.3,271.36,53.26
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,22021405,Destinys Game,0,15.543997341645879,14.6856903088153442551245057121401223605,1,14,13,1,1001,0,248.52,9.74
174043300,RSA / Turf (RSA) 10th Oct,R8 1600m Stks,10-10-2020 15:30,24399984,Youcanthurrylove,0,8.91749068416655,6.5305200247885277105233716594698210125,1,7.4,5.8,700,700,0,1828.92,68.95
174043300,RSA / Turf (RSA) 10th Oct,R8 1600m Stks,10-10-2020 15:30,16343447,Divine Odyssey,0,34.49554032671711,28.4176116559963922906105484312092454451,1,27,26,1,1001,0,100.03,8.55
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,10134306,Crank It Up,1,4.840081391,4.87974042466419618307051239175172186341,1,6.8,4.3,1.01,1.01,0,2238.68,867.3
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,17431882,Senor Lizard,0,90.5987024703063,80.3526369978650856381061689452500473991,1,95,60,1,1001,0,49.6,1.08
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,36342606,Courtroom Magic,0,32.111774764,47.1831623874837939994503302193850451336,16.7939788831096022674183199925249945495,63.02,49.01,1,1001,321.07,88.14,1.97
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,27133294,Emerald Floe,0,8.002933432,7.87633428407368400415259016295838262394,7.19207864507782177441486650723330850355,9.1,7.4,1,1001,2040.56,1711.56,37.82
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,36342607,Aryaam,0,9,7.21991425130567392129511085145264096676,6.89015407181189605818071023747659199432,7.8,6,1,1001,757.1,2231.3,42.16
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,20216088,Irish Willow,0,11.5,8.49341525163587480542492165430252021647,6.87319665339454981512620253688863019854,11,6,1,1001,412.2,1205.14,44.68
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,27751598,Bitter Wind,0,19.11222013510706,19.1567185679297442781129453685820697142,15.2643558381322547516757741511292718717,21,12,1,1001,157.86,573.24,35.38
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,24595881,Rooipoort,0,9.018828060404733,8.07741176079417012294912025384891406014,8.88486004373422371752901386000398492927,9.4,7.2,1,1001,4,1321.04,52.08
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,26447295,Fort Alado,0,226.26259943487122,166.337777872475334182891304784740113386,1,160,140,1,1001,0,26.47,11.27
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,34355337,The Art Master,0,106.6133642352931,81.6853590465905013483751574202370700832,1,85,50,1,1001,0,54.34,4.19
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,26900511,Jet On Line,0,153.11313294381137,160.201625781908087753249605025375375875,1,160,130,1,1001,0,27.67,.76
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,215547,Stormy Moon,0,230.208086547158,176.752823552473936523543341627900923422,1,220,140,1,1001,0,27.2,.68
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,7262242,Factor Fifty,1,8.582666297521426,9.19913224496844878456352631199384760489,8.02811888269376772860503067683772853737,11,9,1.01,1.01,13.36,610.98,3550.46
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,27393980,Holy Man,1,5.1352720156595755,5.66274604133940425586761252543629510164,1,9.8,4.9,1,1001,0,4105.86,2244.62
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,10107978,Spanish Boy,0,3.88818528072101,4.15201432251763992726142770917444274921,1,4.3,4,1,1001,0,2380.14,37.9
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,26102330,Tahitian Orana,0,7.50545513052959,5.8512972992920008060544387873679530895,1,6,5.2,5,5,0,2403.5,332.98
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,26983511,Wylie Wench,0,7,5.75611206976682132832805785711022664637,1,5.5,5,1,1001,0,1298.96,55.3
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,27447756,Strada Statale,0,4.1,4.59211186070995656510136859432175744633,1,5.5,4,2.68,2.68,0,3950.56,400.66
174043300,RSA / Turf (RSA) 10th Oct,R8 1600m Stks,10-10-2020 15:30,17496915,Green Haze,0,14.5,13.1646288791790156404084560690790536642,1,10,10,700,700,0,300.18,12.52
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,15651267,Carolina Reaper,0,12.052454573664875,11.0609412166387398994987959366657948317,6.47925986870593941073562780385568046005,12.25,12.25,1,1001,1154.66,571.14,18.68
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,27790485,Timeforthat,0,75.71934306141253,60.6036184850009366682650900792103238516,36.1444328899602951432836685577953369025,75,60,1,1001,14.81,47.53,2.04
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,10186097,Time Has Come,0,52.89525950649201,44.4968733391083946117847693819031750887,35.7276172087666546362714746724961253415,55,32,1,1001,80.92,235.98,13.7
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,27957489,Champingatthebit,0,47.002683283269874,60.4567164533617197790487512021945456443,1,60,60,760,760,0,55.91,9.65
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,30489313,Fsquadron,1,3.251461332805338,2.6196558704096040721729540479996187086,1,2.84,2.42,3.8,1.01,0,14081.66,3430.98
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,27133298,Marouns Penny,0,28.578913140348163,42.6122706127328173217376012055599478783,1,46,38,12,12,0,168.86,30.23
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,35728837,Flaming Fire,0,20.99725067451712,29.0019185779697564095215366902182635339,28.2229329613153597467605366248717787448,38,27,1,1001,11.12,194.94,7.58
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,405969,Master Mariner,0,6.627592570520938,5.69333982902270691552874649768971319452,3.99995953291996960472655494755016793838,6,5.5,5.1,2.86,5.56,2511.22,492.8
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,36933,Western Fort,0,7.011142501279244,5.26769653641500039671194839704033439803,8.21121593033136521145775951537084816763,6.4,4.8,6,5,24.92,3382.58,317.77
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,5348437,Barak,0,3.0365276817159605,3.49195319972385186975987916876393551654,1,4.2,3.15,1,1001,0,7901.84,164.08
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,17796187,Earth Sky,0,110,103.604513749197889455074473695793350069,1,120,120,1,1001,0,10.36,2.37
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,8440178,Odd Rob,0,14.8380414006277,13.2902147909922828883870513572561290608,10.9999618763928464863537146994110261975,14,14,1,1001,10.02,354.28,51.56
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,1380654,Top Shot,0,48.8186686797079,53.1518747606700303767650389384014440752,1,60,60,1,1001,0,20.74,6.92
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,28179474,Captain Morisco,0,2.681285195277961,2.62852440726526855930881317258049127076,1,2.9,2.24,20,20,0,13014.76,1287.82
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,24527074,Irrevocable Dream,0,34.27141184173526,36.3103510162702804826648752718378847308,1,44,28,1,1001,0,136.4,4.36
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,2340772,Now You See Me,0,32.98927620660221,32.7878539678740399213669374644994115544,1,40,27,95,95,0,126.54,45.56
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,1141769,Castellano,0,4.679644018557301,4.74637786053328869176698894906373952555,1,4.8,4.2,1,1001,0,2606.36,63.04
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,36342609,Lily Blue,0,27.987503137318413,19.3336606768364729079333970058947438461,1,22,19,1,1001,0,185.88,14.74
174043300,RSA / Turf (RSA) 10th Oct,R8 1600m Stks,10-10-2020 15:30,5036675,Charles,0,18.6945670494996,13.0175222212011137606188562187923726423,1,13,13,1,1001,0,155.06,17
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,36156378,Somasonic,0,5.2030863306764505,5.09296519876165760764931362515834404437,1,5.3,4.8,4.6,4.6,0,2012.66,286.48
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,12759071,Skiminac,0,30,26.9601890412784480975591821650189410585,1,32,32,2.1,2.1,0,121.2,171.52
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,35698629,Bold Allure,0,5.805175206,6.80696834184684922585796898337132115002,5.8255249874434957307885484681064791562,6,5.8,1,1001,1592.8,1202.18,32.82
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,28579930,Catching Stars,0,93.731416636,57.8859682017475957809567212667068653605,48.6608375072068825111988558939827777182,70,44,1,1001,20.82,78.48,2.19
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,27282636,Temple Of Reason,0,80,76.2488884942375163395993416664429544061,1,75,70,1,1001,0,38.74,4.33
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,853772,Rampage,0,32.246134823155,50.7318390059931091298182745591264274834,49.9996228086589549274692633661021458324,60,46,1,1001,5.56,142.12,18.94
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,11220468,Baymax,1,4.1777814267072255,4.59588684841523206138278150522142705979,7.17915394614626338951358862532421885109,5.2,4.1,7.2,1.01,27.66,4639.02,2128.76
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,28673332,Burning Ice,0,17.396460245125922,14.4189301286667888206697806832973840745,1,15,12.5,1,1001,0,519.89,26.77
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,26102334,Var Aglow,0,20.15423524410464,16.3571563635699231939821084073745121108,1,17.5,17.5,1,1001,0,272.78,5.92
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,12566760,Pillaroftheearth,0,55,43.5718216601930824710151819875151641811,1,50,36,1000,110,0,40.94,25.32
174043298,RSA / Turf (RSA) 10th Oct,R7 1600m Hcap,10-10-2020 15:00,15324967,Elusive Force,1,12.5,12.442550244932985602676619161806256849,1,13.5,7.2,1,1001,0,312.48,461.3
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,27790478,Ululate,0,7.241833496690671,6.54868957409449673894727296712101063876,1,8.8,5,1,1001,0,855.48,28.84
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,4679290,Light Warrior,0,8.10154764129082,8.24865726762309108083839266047630758426,7.35005213036314383325730988708190983309,9.45,7,1,1001,2148.46,1755.7,14.62
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,13296916,Bequest,1,4.9,5.10033588559790298846110664177745394301,4.3900769235727084058419376877167201619,6.2,4.48,1,1001,6206.16,5063.74,817.88
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,11790957,Queen Annes Lace,0,34,30.0399306522867352156180507476494363323,24.1410539026176419335272514301761540985,30,30,1,1001,14.74,125.06,26.46
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,27133295,Winters Power,1,3.44929475,4.08794709976584925477598915705690163811,4.62365054761702741080362708695915049397,5,3.65,1,1001,1246.3,4379.68,832.6
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,35462035,Wolffs World,0,3.8949263386442174,4.87722037877257079754913732408825542485,5.79988720265073770766386989905737215175,13.5,3.95,1,1001,4,3465.52,341.16
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,26435612,Quararis Valentyn,0,95.56149299174197,91.5391295776600342647589916381473107757,1,95,50,1,1001,0,43.34,1.16
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,8336321,Pomegranate,0,150,98.6357330252249171291568734959262614755,1,160,50,85,85,0,168.1,5.56
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,27674664,Dusted Donut,0,24.502363747,14.2917899523438284184421125757869669915,1,22,10.5,1,1001,0,537.74,20.28
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,36342608,Davids Palace,0,7.001894816480287,6.69334221421979636185974274303550208443,3.79333403506228224096670823215829021843,7,6.6,700,690,23.88,1626.36,40.94
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,14908777,Cappella Magna,0,68.49505583129795,64.1509852456171535699457862407836503903,1,65,48,1,1001,0,37.94,8.37
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,20996489,Gold Griffin,0,22.190169464126228,17.8846730455873812912871548999410829467,1,1,1001,1,1001,0,108.42,129.36
174043294,RSA / Turf (RSA) 10th Oct,R5 2600m Stks,10-10-2020 13:50,25179871,Out Of Your League,0,31.403873736389222,49.9141514747064012556698975465175402925,1,50,48,740,740,0,38.74,3.46
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,22247951,Rooi Tom,0,23,18.6366781338983341302184446171768589499,1,24,16,1,1001,0,265.86,8.96
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,6697254,Prospector,0,5.695120242813136,5.66109779443960720324664395483095221398,1,6,5.5,1,1001,0,1689.28,42.8
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,28648606,Nussply,0,10.432841418579631,12.2477698567534552241227473169277247599,5.91436115024140683986757898938361812351,15,12,730,730,17.8,990.38,76.93
174043300,RSA / Turf (RSA) 10th Oct,R8 1600m Stks,10-10-2020 15:30,2188276,Fired Up,0,15.816316376,15.7587318069140826697035412258987840857,1,1,1001,1,1001,0,152.46,187.14
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,5447,Sergeant York,0,5.165857746192488,5.12356028685689601247217764490614916634,4.60835085466256508277832531931626994793,5.32,4.48,2.2,2.2,4017.96,3200.18,476.66
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,4914932,Midnight Caller,0,17.29326903018642,12.6418526456704050468174297859424124782,10.0559453320019970044932601098352471293,18,9.8,1,1001,801.2,591.54,2.92
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,27851042,Cosmic Control,0,218.96404406771336,165.154416153085834349292889075454092682,58.2073353699932111337406653088934147997,175.05,150,1,1001,58.92,19.52,.26
174043292,RSA / Turf (RSA) 10th Oct,R4 2000m Plt,10-10-2020 13:15,4951261,Fast Draw,0,6.214324390497643,7.0388969582852173358559863884176948866,8.62842197163595265291671838478172860533,8.4,6.4,6.6,6.6,12.22,2140.84,225.53
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,35672702,Captain Cupid,0,8.517862070873383,10.097311035454928868625099694249738123,1,17,7.2,1,1001,0,2047.48,31.68
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,11694803,Silver Master,0,48.101416254,45.6071784212136959343128243106004502493,1,50,40,1,1001,0,140.8,3.9
174043296,RSA / Turf (RSA) 10th Oct,R6 1200m Hcap,10-10-2020 14:25,11713349,Mohican,0,36,31.1093857714792156599429763065169838191,1,29,27,1,1001,0,105.8,4.95
174043300,RSA / Turf (RSA) 10th Oct,R8 1600m Stks,10-10-2020 15:30,129138,Soldier On,0,28.98529563155025,20.0241588122799114117454116283631350033,1,19.5,18,710,710,0,246.12,8.95
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,22678762,Flash Burn,0,43.91442211447399,31.2182226392291340162879971649746394446,1,38,34,1,1001,0,61.2,1.55
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,24717487,Etched In Blue,0,14.568233044240621,8.59465458779227672199832270444834540572,1,10,9.2,1,1001,0,430.5,25.6
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,25864513,Spero Optima,0,23.398997093,16.3918245403280365120979779208463591255,1,19.5,19.5,1,1001,0,208.76,5.86
174043302,RSA / Turf (RSA) 10th Oct,R9 1600m Hcap,10-10-2020 16:05,145093,General Jackson,0,44.38169439934195,25.1628943676264948416400524338144594485,1,1,1001,1,1001,0,66.83,1.7
174043286,RSA / Turf (RSA) 10th Oct,R1 1200m Plt,10-10-2020 11:30,13297915,Bold Jazz,0,26.747192207,27.4151453407627104425748794341842070432,17.2282613111257807342710607830193469761,32.21,25.21,1,1001,393.86,225.3,8.98
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,25182450,Malvern,0,2.58,2.65449602935871487088836925410474447707,2.81577964888168783207378373391165380144,2.88,2.5,2.54,2.5,1494.8,8013.12,620.4
174043288,RSA / Turf (RSA) 10th Oct,R2 1200m Plt,10-10-2020 12:05,606687,African Star,0,355.708809700686,156.94388195479923580191559295445513812,76.4792099308363171741045223949340202979,360,70,85,85,10.68,55.24,6.02
174043290,RSA / Turf (RSA) 10th Oct,R3 1600m Plt,10-10-2020 12:40,27062363,Leading Lad,0,9.394623156,7.60496104429803582209229093232703830501,1,8.4,6.8,100,6,0,1495.32,198.24
