EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173939935,RSA / Grey (RSA) 7th Oct,R1 1200m Plt,07-10-2020 11:30,36306957,My Big Vision,0,20.176722168,21.4316881824738324064757775388975278829,21.3911408027159566635638790922018557067,30,14,1,1001,222.4,248.02,2.56
173939937,RSA / Grey (RSA) 7th Oct,R2 1600m Plt,07-10-2020 12:05,35898240,Raiseahallelujah,0,5.7,4.79370317038582848602691432280671190173,4.96287840929581145891342533188397807793,6.4,4.4,4.3,4.3,35.62,3049.18,98.54
173939943,RSA / Grey (RSA) 7th Oct,R5 1600m Hcap,07-10-2020 13:55,25067348,Teichman,0,5.406999717,4.86357260132341511732434470394448143451,1,5.6,4.32,1,1001,0,2354.44,52.64
173939949,RSA / Grey (RSA) 7th Oct,R8 1100m Hcap,07-10-2020 15:40,21060264,Kingston Rock,0,5,5.2797940985881281286922682135639795516,1,5,5,1,1001,0,1030.42,22.32
173939949,RSA / Grey (RSA) 7th Oct,R8 1100m Hcap,07-10-2020 15:40,26505830,Purple Powahouse,1,8,7.87258427267404036374532422133424303573,1,9.2,7.4,1.01,1.01,0,1110.64,1047.32
173939949,RSA / Grey (RSA) 7th Oct,R8 1100m Hcap,07-10-2020 15:40,17035909,Timkat,0,9.828364660506193,12.0841081787067452889567296976180599292,1,19,9.4,1,1001,0,2031.32,9.72
173939949,RSA / Grey (RSA) 7th Oct,R8 1100m Hcap,07-10-2020 15:40,26543636,Captains Fort,0,22,26.5377760612773384899901633298077014715,1,27,24,1,1001,0,86.46,35.84
173939947,RSA / Grey (RSA) 7th Oct,R7 1000m Hcap,07-10-2020 15:05,19290074,Mumtaz,0,8.129428946503902,4.8553581387133703187459449267495785424,1,7.8,7.8,6,6,0,586.62,169.18
173939935,RSA / Grey (RSA) 7th Oct,R1 1200m Plt,07-10-2020 11:30,36306959,Mind Set,0,16.651242758115984,23.1450028420274320362796580423281381226,23.4116824700489288966877758748545216471,26,21,1,1001,254.88,289.42,1.8
173939939,RSA / Grey (RSA) 7th Oct,R3 1800m Plt,07-10-2020 12:40,35839768,Double Impression,0,9.756900768542547,7.78728696385680063152136001592422998636,1,11,9.2,1,1001,0,1155.1,134.8
