EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217710805,Navan 31st Aug,To Be Placed,31-08-2023 14:05,54148339,Excel In Space,0,11.00000000,11.8042,1.0000,8.60,8.60,800.00,800.00,0.00,555.10,72.46
217710825,Navan 31st Aug,To Be Placed,31-08-2023 16:05,16722858,Alluring,0,9.00000000,7.8861,3.8999,1.00,1001.00,1.00,1001.00,3.00,539.40,39.44
217710830,Navan 31st Aug,To Be Placed,31-08-2023 16:40,28702533,Enquire Within,1,3.45902186,3.9333,1.0000,1.00,1001.00,1.00,1001.00,0.00,712.62,248.19
217710810,Navan 31st Aug,To Be Placed,31-08-2023 14:35,59197729,Go On Go On Uhavit,0,30.13485684,15.5930,1.0000,32.00,32.00,1.00,1001.00,0.00,257.67,20.63
217710830,Navan 31st Aug,To Be Placed,31-08-2023 16:40,13011,Fond Farewell,1,2.19219605,2.3393,1.0000,2.38,2.38,2.10,2.10,0.00,3076.22,2033.89
217710815,Navan 31st Aug,To Be Placed,31-08-2023 15:05,242135,Redondo,0,23.00000000,19.6487,1.0000,1.00,1001.00,1.00,1001.00,0.00,338.32,122.28
217710835,Navan 31st Aug,To Be Placed,31-08-2023 17:10,41754807,Jazzy Rock,0,11.50000000,7.6942,1.0000,15.00,15.00,1.00,1001.00,0.00,514.62,24.07
217710820,Navan 31st Aug,To Be Placed,31-08-2023 15:35,19746485,Imposing Supreme,0,3.50000000,2.2755,1.0000,1.00,1001.00,1.00,1001.00,0.00,1847.40,108.73
217710810,Navan 31st Aug,To Be Placed,31-08-2023 14:35,59240464,Awesome Spirit Gal,0,4.00000000,3.0602,5.4541,4.30,3.80,1.00,1001.00,22.68,1820.64,83.44
217710800,Navan 31st Aug,To Be Placed,31-08-2023 13:35,59463602,Keke,0,3.15000000,2.9813,2.7553,1.00,1001.00,1.00,1001.00,82.96,2735.03,64.50
217710825,Navan 31st Aug,To Be Placed,31-08-2023 16:05,53955472,Macinamillion,1,2.16000000,2.0642,1.0000,2.12,2.12,1.00,1001.00,0.00,3172.98,794.86
217710835,Navan 31st Aug,To Be Placed,31-08-2023 17:10,39330275,Annecherie,1,7.80000000,6.0467,1.0000,7.20,5.90,1.00,1001.00,0.00,3120.36,82.82
217710830,Navan 31st Aug,To Be Placed,31-08-2023 16:40,24420215,Indignation,0,5.03805786,4.5448,1.0000,4.80,4.80,1.00,1001.00,0.00,309.08,39.34
217710835,Navan 31st Aug,To Be Placed,31-08-2023 17:10,15045920,Beautiful Chaos,1,1.91000000,1.6360,2.7292,1.00,1001.00,1.92,1.92,30.26,5110.24,1154.37
217710820,Navan 31st Aug,To Be Placed,31-08-2023 15:35,46118286,Signora Bellissima,1,6.00000000,2.4902,1.0000,4.60,4.60,1.00,1001.00,0.00,779.53,63.69
