EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,60579547,Just Three,1,25.00000000,8.6627,20.2382,1.00,1001.00,1.00,1001.00,6.68,204.43,52.63
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,39862572,Mistys Gift,0,2.08000000,1.8418,2.5513,1.00,1001.00,1.00,1001.00,10.58,3878.50,318.86
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,55504996,Signora Di Milano,0,5.20000000,3.8841,2.6775,1.00,1001.00,1.00,1001.00,24.00,1433.64,72.46
218330527,Listowel 17th Sep,To Be Placed,17-09-2023 17:30,60356135,Cailin Deas,0,10.50000000,7.8996,7.5060,11.50,6.60,1.00,1001.00,13.54,4032.48,50.77
218330517,Listowel 17th Sep,To Be Placed,17-09-2023 16:20,38480229,The Dasher Conway,0,4.24294583,3.7189,4.1249,1.00,1001.00,1000.00,1000.00,24.00,1606.91,81.13
218330527,Listowel 17th Sep,To Be Placed,17-09-2023 17:30,56817148,Huntsgrove,1,2.57194019,2.0057,3.3906,2.48,2.42,1.00,1001.00,13.54,3902.32,195.87
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,48471977,Workforadime,0,2.70000000,2.0260,1.0000,2.88,2.88,1.00,1001.00,0.00,2620.87,291.96
218330507,Listowel 17th Sep,To Be Placed,17-09-2023 15:10,39882478,Fizzle Rock,1,3.96091709,3.9657,2.9771,1.00,1001.00,1.00,1001.00,6.26,708.18,209.88
218330497,Listowel 17th Sep,To Be Placed,17-09-2023 14:00,48651445,Ifitwasme,0,19.72701969,24.3315,1.0000,27.00,18.00,1.00,1001.00,0.00,343.64,50.36
218330502,Listowel 17th Sep,To Be Placed,17-09-2023 14:35,40084700,Miss Fourie,0,1.64490878,1.4020,1.8980,1.67,1.63,1.00,1001.00,145.48,8617.81,1267.41
218330502,Listowel 17th Sep,To Be Placed,17-09-2023 14:35,41722409,Space Tourist,1,1.15944696,1.1065,1.2457,1.26,1.14,1.00,1001.00,293.40,10468.44,1020.56
218330497,Listowel 17th Sep,To Be Placed,17-09-2023 14:00,39954534,Hands On,0,5.70000000,3.5650,3.8352,4.10,3.40,1.00,1001.00,490.82,3473.20,65.62
218330527,Listowel 17th Sep,To Be Placed,17-09-2023 17:30,39281344,Glowing Account,1,1.11000000,1.0784,1.1108,1.10,1.09,1.00,1001.00,59.98,9468.23,539.07
218330517,Listowel 17th Sep,To Be Placed,17-09-2023 16:20,21652970,Great Bear,0,1.89615525,2.1343,1.9656,2.02,1.96,1.00,1001.00,54.70,5819.94,1245.60
218330507,Listowel 17th Sep,To Be Placed,17-09-2023 15:10,48855387,The Moon Seas Me,0,4.20350426,3.9587,1.0000,1.00,1001.00,1.00,1001.00,0.00,2143.50,69.40
218330527,Listowel 17th Sep,To Be Placed,17-09-2023 17:30,2344644,Never Present,0,1.62000000,1.5723,1.7905,1.82,1.60,1.00,1001.00,47.60,13123.03,758.64
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,45646140,Costaweefortune,0,19.00000000,14.6277,24.9199,26.00,26.00,1.00,1001.00,4.00,323.95,20.05
218330507,Listowel 17th Sep,To Be Placed,17-09-2023 15:10,41822062,No Fussing,0,2.74424120,2.8857,2.7552,1.00,1001.00,1.00,1001.00,14.34,1285.95,259.91
218330502,Listowel 17th Sep,To Be Placed,17-09-2023 14:35,42374873,Cest Rien,0,15.82788950,10.1472,1.0000,14.50,14.50,1.00,1001.00,0.00,591.27,40.05
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,2346840,Dixies Girl,0,11.00000000,8.0209,8.8339,10.50,7.80,1.00,1001.00,38.36,4727.18,126.58
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,44081133,Silver Gazette,0,1.31603505,1.2322,1.4336,1.32,1.32,1.00,1001.00,64.00,9576.48,1306.34
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,50421686,Atacanter,1,2.06611745,1.8037,2.2919,2.16,1.89,1.00,1001.00,227.82,5648.77,783.67
218330507,Listowel 17th Sep,To Be Placed,17-09-2023 15:10,42001862,Costanuci,1,1.51041273,1.6579,3.8504,1.94,1.51,1.00,1001.00,39.24,3706.42,762.39
218330497,Listowel 17th Sep,To Be Placed,17-09-2023 14:00,54881087,Burvea,0,12.50000000,13.2630,7.5998,15.00,12.50,1.00,1001.00,2.00,592.40,63.46
218330517,Listowel 17th Sep,To Be Placed,17-09-2023 16:20,47059323,Riaan,0,2.37703316,2.1954,1.8589,2.34,2.14,1.00,1001.00,38.02,5306.90,538.56
218330512,Listowel 17th Sep,To Be Placed,17-09-2023 15:45,58147494,Meyo,1,4.30000000,3.0746,4.3945,3.80,3.80,1.00,1001.00,15.70,2417.48,167.04
218330517,Listowel 17th Sep,To Be Placed,17-09-2023 16:20,42160805,Uncle Phil,1,3.68939136,3.0942,2.4943,3.25,3.20,3.00,3.00,32.30,2667.20,1205.15
218330517,Listowel 17th Sep,To Be Placed,17-09-2023 16:20,38623290,Gracchus De Balme,1,1.80830244,2.0097,2.2562,2.00,2.00,3.10,3.10,57.10,4711.65,1631.87
218330527,Listowel 17th Sep,To Be Placed,17-09-2023 17:30,1182941,Answering,0,3.46496100,2.5236,2.6339,3.15,3.15,1.00,1001.00,10.00,3818.74,57.35
218330527,Listowel 17th Sep,To Be Placed,17-09-2023 17:30,59120652,Phildante,0,3.72786490,2.6607,3.6849,3.95,3.75,1.00,1001.00,18.00,2137.53,62.27
