EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154191178,GB / Wolv  29th Jan,7f Hcap,29-01-2019 17:45,13128463,Brockey Rise,0,14.738898408124495,12.7364765801326004621211000624059942604,7.06875817246062667512121684680131699496,16,6.2,1000,5,1885.84,22315.66,3988.72
154191193,GB / Wolv  29th Jan,6f Hcap,29-01-2019 19:15,7615282,Exchequer,0,11,11.1735527907092534374863341326350791619,9.90865217949136042723643367008915846222,14.5,5.75,1000,1.71,915.84,47580.08,17925.16
154191193,GB / Wolv  29th Jan,6f Hcap,29-01-2019 19:15,9405302,Sanaadh,0,4.5,4.95353693407769491331395583894331250117,5.13459081353073016249410485761416029582,7.9,4.1,950,1.53,9837.02,138044.62,13967.86
154191193,GB / Wolv  29th Jan,6f Hcap,29-01-2019 19:15,5443284,Gulliver,0,8.365269034690424,8.82346263031595229553370369427428825815,8.31535267511023793185772993896086202065,10.5,7.6,990,9.6,871.2,42467.34,2251.24
154191203,GB / Wolv  29th Jan,1m Nov Stks,29-01-2019 20:15,250291,American Graffiti,0,1.4543797216124204,1.41398808449653328397110904392414141677,1.5412690228437826651056166524835181404,1.63,1.34,1000,1.38,10930.94,666183.48,51703.64
154191173,GB / Wolv  29th Jan,1m Claim Stks,29-01-2019 17:10,8410043,Dark Alliance,0,2.8588447955522946,2.75389690084879786725145175676644624218,3.12153005954431134817909071591483997459,3.29,2.52,1000,2.68,2682.3,262302.38,24302.26
154191183,GB / Wolv  29th Jan,6f Hcap,29-01-2019 18:15,10218964,Rock Warbler,0,62.663272421,34.7582564451412978502161204048980679589,23.2477729484788116881172476405983925673,70,16.74,1000,55,185.5,8632.34,194.02
154191188,GB / Wolv  29th Jan,1m6f Hcap,29-01-2019 18:45,11379873,Pure Country,0,4.1812642577128845,5.8844047552021104495615062660247244753,11.225254781413920782296797742421276281,12.5,4.2,1000,3.85,520.02,106797.64,9459.56
154191168,GB / Wolv  29th Jan,1m Hcap,29-01-2019 16:35,8760627,Energia Flavio,0,6.4,6.43462048702815842213578341393066609589,6.80557835763111667276566117767917548498,7.6,5.9,1000,3,1333.72,53800.72,8354.3
154191168,GB / Wolv  29th Jan,1m Hcap,29-01-2019 16:35,9284607,Amor Fati,0,3.6488081186397903,3.90352540890579963825688502080803284891,4.73006122454655158832208628540100298665,5,3.4,1000,2.8,2548.84,235604.02,33598.6
