EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153392411,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 15:45,22375582,Myrons,0,2.496414177820843,1.8705629644129300233480070898935827973,1.99999135007482185279097335808045260409,1,1001,1,1001,4,1445.08,370.96
153392386,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 12:50,17557981,Roccorovermann,0,7.2,6.89092352574464382488035266452050028476,6.59211511768406546769055631559501103444,13.5,6.2,1,1001,.02,1168.96,1.96
153392386,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 12:50,21621741,Load Up Time,1,6.4,3.90772738551470842816590079925211793929,4.7446307369169919584093575737848209956,1,1001,1,1001,117.72,731.94,25.36
153392386,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 12:50,6275187,Punches Pious,0,17.5,7.05506342935465233738003455469455616383,5.19937009448582712593111033344998250262,1,1001,1,1001,.04,103.48,9.06
153392391,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 13:25,13206547,Law Girl,0,6.46107069462072,5.16699956449417666151314051793789818414,3.79999533334111109814816975305041158265,1,1001,1,1001,18,616.18,26.32
153392406,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 15:10,7002910,Hard Bought,0,3.119840849,2.97259873291366141918136493311424787243,2.38453624628046748971355491985058977752,1,1001,1,1001,13,582.46,184.44
153392406,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 15:10,9170344,Rebel Turn,0,2.8,2.64207968296369895099818371437434758636,2.46548714464653170329435373492184428789,2.44,2.44,21,2.36,33.96,1205.1,720.48
153392381,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 12:15,22307965,Shes On The Rim,0,95.47957271127964,35.7598115666339578704384039642428974621,1,80,30,1,1001,0,88.6,0
153392401,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 14:35,16426707,Kilbarry Calling,0,2.1,2.20925165300272411252930799688788507153,1,2.38,2.08,2,2,0,3848.94,667.16
153392396,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 14:00,22375581,Game Line,0,55.99664946,31.9237994128517100522171635303994736501,1,36,36,960,960,0,21.54,7.48
153392386,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 12:50,8916435,Boston Oscar,0,15.5,10.4941049085659287776708373435996150144,1,15,15,1,1001,0,166.24,0
153392386,IRE / Clon 10th Jan,TO BE PLACED,10-01-2019 12:50,10114617,Camile,1,1.87,1.62101884959428507979236960819833248659,1.51612318765249857253387530773391190399,1.87,1.49,2.4,1.68,1430.52,10562.2,1807.94
