EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153202748,IRE / Naas  6th Jan,2m4f Grd1 Nov Hrd,06-01-2019 13:50,17783350,Magnium,0,25.005520046,25.0690414095934369127926098672117915484,37.8887154080731796747830127874570689162,71.67,19.5,890,8.6,762.08,9623.58,7602.34
153202748,IRE / Naas  6th Jan,2m4f Grd1 Nov Hrd,06-01-2019 13:50,17801268,Getareason,0,14.254219989,17.4087969806494625395803515355946966156,21.7600390597482709646380810890426198404,26.87,14.5,1000,3.2,1110.9,16255.58,13572.58
153202758,IRE / Naas  6th Jan,2m Hcap Hrd,06-01-2019 14:50,9483048,Ming Dynasty,0,7.2,6.21743361628827393235835288491015706583,6.00274056150075677706504776111811820257,7.6,5.5,1000,3.55,954.62,53913.36,22095.26
153202758,IRE / Naas  6th Jan,2m Hcap Hrd,06-01-2019 14:50,12829616,Uno Momento,0,29.24219990665748,19.0430901245230842521599439154228658807,25.7989272211535614000503816231598625741,38,20,1000,8.6,128.66,4313.3,1674.98
153202758,IRE / Naas  6th Jan,2m Hcap Hrd,06-01-2019 14:50,12886970,Aoibhes Beau,0,8.190725547194905,7.34119844802090301041502017229952418156,7.94224026650483952184699374336340019916,9.4,7.6,880,7.8,267.32,27806.74,6722.6
153202768,IRE / Naas  6th Jan,2m INHF,06-01-2019 15:50,22307980,Capilano Bridge,0,29.09377398553072,28.2593602364327056590907447677513121481,31.564664605614009735856937658054757768,46,23,1000,10.5,14.36,6167.72,2867.84
153202763,IRE / Naas  6th Jan,2m Beg Chs,06-01-2019 15:20,12041493,Mysloegin,0,10.718467382120291,13.9475613177515594096814109070088463174,26.6552150569173383780772774666520264322,30,10.5,1000,7,42.8,22476,5054.52
153202738,IRE / Naas  6th Jan,2m Mdn Hrd,06-01-2019 12:50,22071713,Ricky Langford,0,1000,998.781258117014044380125600060815413108,990.078765281267174850592461837001458334,1000,730,1000,1000,11.94,97.58,12.08
153202753,IRE / Naas  6th Jan,2m Hcap Chs,06-01-2019 14:20,16058370,Punches Cross,1,3.5,3.04506189697554232998678567243730726912,3.13664536044250935045501743030053624878,3.6,2.9,55,1.02,8167,144366.06,56124.6
153202768,IRE / Naas  6th Jan,2m INHF,06-01-2019 15:50,22307986,Zambezir,0,4.647170675426459,5.06382491777717774464497720888125046807,6.32127777197335620317744510101225998377,6.8,4.4,1000,3.8,934.88,82039.56,14322.28
153202763,IRE / Naas  6th Jan,2m Beg Chs,06-01-2019 15:20,17139564,Ilsnepasserontpas,0,150,83.8582902894070555936758262617841849854,57.331033525800196280674127882500822836,150,55,1000,120,11,2927.14,403.9
153202743,IRE / Naas  6th Jan,2m Nov Chs,06-01-2019 13:20,9438238,Articulum,1,2.06,2.21534786676930574668802059167568794751,2.62655001905116216051752309502332313141,3.05,2.02,2.92,1.01,7419.42,172754.08,123785.08
153202743,IRE / Naas  6th Jan,2m Nov Chs,06-01-2019 13:20,10304516,Muroor,0,48.09544853527753,45.4904696789672782266412997000598135702,39.3936291709402372345170112550185292234,65,26,1000,38,215.82,8737.92,2527.52
153202738,IRE / Naas  6th Jan,2m Mdn Hrd,06-01-2019 12:50,11521487,Short Story Long,0,34.62015579186067,33.7256921150922798856335628288888232863,23.4396628770663209077244092742675424269,44,17.5,1000,32,228.5,4620.68,490.08
153202738,IRE / Naas  6th Jan,2m Mdn Hrd,06-01-2019 12:50,12925984,Valdieu,1,4.9,4.82617319002431618198907797800608283579,4.93661114980502908878362056631251343949,5.7,4.4,5.9,1.01,2716.72,58252.5,63745.64
153202738,IRE / Naas  6th Jan,2m Mdn Hrd,06-01-2019 12:50,18350253,Final List,0,14,14.3151197896501350505368817218610532385,11.1139868636380072983917377817383783519,18,10,1000,7,552.9,15544.72,8089.36
153202738,IRE / Naas  6th Jan,2m Mdn Hrd,06-01-2019 12:50,18154820,Hes Ok,0,1000,687.080564186412270695972120178253615146,151.323822043318506339259147221237483693,1000,85,1000,22,8.28,273.14,1882.14
153202748,IRE / Naas  6th Jan,2m4f Grd1 Nov Hrd,06-01-2019 13:50,16753816,Tornado Flyer,0,3.55,3.13086146473445472241493364415087166649,2.7877129182404090452607024808436253625,3.7,2.54,1000,3.2,11277.86,172147.48,22170.62
153202768,IRE / Naas  6th Jan,2m INHF,06-01-2019 15:50,22307983,Long March,0,7.093801858332345,8.51651781293151690896243800872985005196,5.96183262214469414882868604291872596267,12,6.6,1000,8.2,653.46,31219.26,6797.24
153202763,IRE / Naas  6th Jan,2m Beg Chs,06-01-2019 15:20,21580699,Echoes Of Family,0,50.35876994113576,35.4449359047833389180479113498676229681,32.4652662940541207137753896100704579971,65,24,1000,12,22.38,10166.12,6646.86
153202738,IRE / Naas  6th Jan,2m Mdn Hrd,06-01-2019 12:50,16426708,Mama Tried,0,1000,999.011788647406381106610882909817284289,996.397107415553219401638988323848548297,1000,730,1000,1000,32.88,120.38,103.4
