EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153996367,IRE / GowP  24th Jan,2m Beg Chs,24-01-2019 15:35,22248108,Shawshank,0,725.654521566152,590.504933013106629551611733919707735077,126.74639162796912689322083714591114346,960,100,1000,620,34,483.44,21.5
153996340,IRE / GowP  24th Jan,2m4f Mdn Hrd,24-01-2019 13:20,14765349,Barntown,0,270,236.779813730378158086227832398129547392,103.548313231416991581415219896664428179,390,100,1000,25,8.5,826,3199.04
153996360,IRE / GowP  24th Jan,3m1f Hcap Chs,24-01-2019 15:00,7882701,Pairofbrowneyes,0,20.512089996253906,15.8042132970532416315039319780167507857,18.5331841786984704739850564335349066255,26,15.5,1000,21,2051.26,11671.24,1112.42
153996360,IRE / GowP  24th Jan,3m1f Hcap Chs,24-01-2019 15:00,10463196,Invitation Only,1,5.853092969129026,5.58598915639575484115952562936104308342,6.14250972484075445651286387453652866847,7.4,5.1,25,1.01,33723.66,157697.14,143124.2
153996346,IRE / GowP  24th Jan,3m Grd2 Hrd,24-01-2019 13:50,12139787,Bapaume,0,7.2,8.22587142584227682992142129324266073535,9.17778568850915805986321943545247767829,11,6.8,1000,3.15,661.46,25715.98,10373.38
153996353,IRE / GowP  24th Jan,2m4f Hcap Hrd,24-01-2019 14:25,3480263,Put The Kettle On,0,29.05648806564044,23.2937824061450240627611383023945032443,15.2497112372859200693542901186956254047,30,11.8,1000,5.7,280.1,6727.6,3818.54
153996353,IRE / GowP  24th Jan,2m4f Hcap Hrd,24-01-2019 14:25,8493738,Fine Theatre,0,34,34.8112103870670307708029660523943139986,38.9621066702755811877646643318479478689,50,25,1000,9,85.06,4318.54,2564.94
153996353,IRE / GowP  24th Jan,2m4f Hcap Hrd,24-01-2019 14:25,9456584,Peace N Milan,0,57.96414123782904,36.4534182941099413123191221092963605391,22.943965613810312913849980634637021954,75,18,230,25,112.06,3762.4,658.32
153996353,IRE / GowP  24th Jan,2m4f Hcap Hrd,24-01-2019 14:25,16996942,Cairnhill,0,25,25.7926764734138390555928615049373133067,31.9275242246122040114027585328186543111,44,21,1000,6.6,165,3754.28,3340.3
153996353,IRE / GowP  24th Jan,2m4f Hcap Hrd,24-01-2019 14:25,12128889,Veneziano Springs,0,6.8,7.61703153296006413597558663373030516958,11.9590661756564754395369424094879895105,12,6.6,1000,3.6,186.64,57138.68,28157.88
153996353,IRE / GowP  24th Jan,2m4f Hcap Hrd,24-01-2019 14:25,10414713,Allez Kal,1,11.5,12.2906532111990202971938639583313089837,10.3718497905170753492364108732384298742,15,9.2,42,1.01,1581.5,14577.72,82878.48
153996374,IRE / GowP  24th Jan,2m INHF,24-01-2019 16:10,22555466,Whatsnotoknow,0,6,5.5729066938483692285138171200963829587,9.76290736796162342197639215869081666297,10.45,5.2,1000,4.3,470.2,40400.24,10215.08
153996333,IRE / GowP  24th Jan,2m Hcap Hrd,24-01-2019 12:45,576899,Crocodile Dundee,0,46,39.4648298422487820065982324413223386495,36.578994223948920954769250889467038225,60,24,1000,20,159.9,2139.9,1276.62
153996333,IRE / GowP  24th Jan,2m Hcap Hrd,24-01-2019 12:45,10664812,Upgraded,0,70,49.7151345948580665883174384007044937927,23.5027930665880646266723438917391336082,85,25,950,55,219.84,2784.7,158.52
153996333,IRE / GowP  24th Jan,2m Hcap Hrd,24-01-2019 12:45,11265204,Kansas Kid,0,110,133.696813145091500462836152581038969524,62.1148771328743009846012915750739032325,250,60,950,65,20.28,588.14,199.66
153996333,IRE / GowP  24th Jan,2m Hcap Hrd,24-01-2019 12:45,12793237,Trans Wood,0,22.98566644116873,36.5207929656677999196417201912811834621,41.0471416873817213404316518375755729699,100,27,1000,1.3,28.06,1735.26,12623.44
153996367,IRE / GowP  24th Jan,2m Beg Chs,24-01-2019 15:35,7767260,Arctic Fire,0,32.952206610161795,20.9039923241889018935626725149923421302,20.0220212742406436985684563345070396544,34,12.5,1000,22,439.48,12032.56,1928.72
