EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153287578,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 16:45,5428388,Material Girl,0,4.768752683852654,4.82620395535618800560038253749080713589,4.37713752126557354325094452065051451504,5.4,4.3,1,1001,70,4829.64,97
153287593,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 18:15,53746,Archimedes,1,4.046414427763266,3.47203017724181551987278908738331286302,4.14760581327179746147696168956093682949,3.1,2.96,1,1001,104.56,4468.58,609.72
153287568,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 15:40,8772632,River Dart,0,13,10.1477956547847757545956113782415777908,7.06939421262651471007235869238526268644,11.5,11,7.8,7.8,47.84,573.72,69.78
153287568,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 15:40,17124357,River Glades,0,6.746413455628997,4.52321241631697634045494442133622735005,2.89293612487112667501902346511975616695,4.7,4.7,1,1001,149.76,1434.92,106.42
153287573,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 16:10,11177701,Servo,1,5.8,3.9705521258151460222828007031774798618,5.48372837113272564203560627509672073222,4.76,4.29,1,1001,136.26,3559.66,349.2
153287573,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 16:10,19713076,Dont Be Surprised,0,13.75414349872396,8.08199023698715189779799296050220892803,5.70297822656667856595117774417819965173,14.15,5.04,1,1001,53.16,2051.96,4.74
153287603,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 19:15,12942932,Fink Hill,0,7.02216551775748,6.2913791867921302036981108335873775237,4.23677525129487329483501153156044342088,7.12,6.49,1,1001,72,1268.48,4
153287603,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 19:15,14038662,Laubali,0,3.52818681655878033748,2.9409158118134431992551249387286223764,3.29324685108890092204006036676269661744,2.84,2.84,1,1001,30,3908.04,4
153320722,GB / Ayr  8th Jan,TO BE PLACED,08-01-2019 15:45,22350538,Milvale,1,2.429820657531673,2.76010175831271779677280724717278982558,4.66858963248949964860028052158678528729,2.9,2.42,1,1001,44.2,4034.9,1063.68
153320697,GB / Ayr  8th Jan,TO BE PLACED,08-01-2019 12:55,9448028,Boris Boru,0,4.1,3.9619226142135006324447402969458532283,4.21082099336508008337156630935324955077,4.1,4.1,1,1001,84.38,1294.6,95.66
153320801,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 13:10,10856692,Bringewood Blue,0,65,57.4223536515727951496213460948977321773,1,75,55,55,55,0,68.28,4
153320801,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 13:10,7882699,Is Love Alive,0,3.968419275432388,3.36661977675622482625796012058206913739,3.08638751389541033917099477550074374473,3.2,3.2,4.1,4.1,271.38,3114.66,363.8
153320826,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 15:55,21929372,Seymour Sox,0,36.64585337145253,39.380640112490735609132236082155841244,15.3799094065707386043467926152065241989,50,29,1,1001,4,206.7,11.52
153320811,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 14:15,12745161,On The Rox,0,5.8,4.82285541806425905908623708416244723961,4.02841600717838268558969375700446915632,6.4,4.6,1,1001,117.28,4852.18,197.34
153320821,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 15:25,18105904,Ballyellis,0,13,14.6336905259691282734398193873757808557,7.39288922121435218884345145571357193741,20,11.5,1000,1000,12.98,1021.68,55.84
153320806,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 13:40,16002370,Voie Dans Voie,0,2.417292195454211,2.73652966656039663729756471593791892824,2.74939984728446447707950802955131292544,2.92,2.5,3,3,67.18,2934.7,512.18
153320816,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 14:50,6395134,Moss On The Mill,0,9.6,7.04926460519663447703289244848117031685,4.68958802503350293056466809833960492564,9.8,9.2,1,1001,205.56,1551.8,21.5
153320816,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 14:50,9357586,Classic Tune,0,8.6,10.2298195523139163045930078141304307672,10.1923699901583553636963267855019019015,10.5,9.4,1,1001,80,725.46,156.94
153320816,GB / Bang  8th Jan,TO BE PLACED,08-01-2019 14:50,12787724,Danseur Du Large,0,11.5,13.602019084048979277466615805459254021,1,12.5,12,1,1001,0,551.54,36.98
153287583,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 17:15,12787737,Primos Comet,0,4.1,4.00058583781520506487912941170184597898,2.78488302914211999755147159790278583118,4.4,4.1,1,1001,169.3,1819.92,36
153287588,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 17:45,22034586,Lilligram,0,3.26663282016816,3.49351013031083601115242150979386040774,3.8658502685957132761153472960400947167,5.5,3.05,1,1001,104.02,3913.04,195.48
153287588,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 17:45,21449618,Sils Maria,0,86.27695652173912,32.8192027830660645593285808848172719014,3.99997315024030534926712405923966980496,80,28,1,1001,4,425.56,.16
153287598,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 18:45,21915391,Shug,0,1.9583505688176226,1.75815096489997641666745378455533867744,2.69004205440653121138944213913357298066,1.9,1.77,1,1001,98.96,13124.04,96.88
153287598,GB / Newc  8th Jan,TO BE PLACED,08-01-2019 18:45,22059106,Chillon Castle,0,22.296903049638487,15.9409772617319787131107885824866956942,3.9999733002376278851118225047797074606,24,19.5,1,1001,4,578.76,0
