EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153397985,AUS / Dalb (AUS) 11th Jan,TO BE PLACED,11-01-2019 04:12,22370411,6. Alle Vongole,1,5.347561041586628,1,3.08853238080447274421494020810684888958,1,1001,1,1001,643.9,0,0
153397987,AUS / Dalb (AUS) 11th Jan,TO BE PLACED,11-01-2019 04:50,22370417,8. Tianyar,0,7.51016,1,5.07488848221434290289374356628159670594,1,1001,1,1001,174.86,0,0
153397991,AUS / Dalb (AUS) 11th Jan,TO BE PLACED,11-01-2019 06:07,16554735,1. Brazen Choice,0,5.01,1,3.62903864599771032519570531266437699186,1,1001,1,1001,646.38,0,0
153397989,AUS / Dalb (AUS) 11th Jan,TO BE PLACED,11-01-2019 05:27,18113503,5. Text Book,1,1.8,1,1.26806760619890666532925422538743166658,1,1001,1,1001,398.78,0,0
153397993,AUS / Dalb (AUS) 11th Jan,TO BE PLACED,11-01-2019 06:42,22370435,4. Whitman,0,9.2,1,2.42083081360189793924733683769828348142,1,1001,1,1001,859.88,0,0
153399135,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 09:00,22370084,1. Brecon Kid,0,29.670271167883183,1,33.1291512915129151291512915129151291513,1,1001,1,1001,43.36,0,0
153399131,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 08:00,22370065,1. Danuska,0,7.341397852,1,2.64285138944824808699154248892468787757,1,1001,1,1001,99.32,0,0
153399137,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 09:30,22370097,9. Vamonoz,1,1.77,1,1.83473540092063012601206931648794709988,1,1001,1,1001,3045.74,0,0
153399137,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 09:30,22370093,2. Archies Payday,0,11.5,1,9.6240315852205005959475566150178784267,1,1001,1,1001,134.24,0,0
153399143,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 11:00,21754155,2. El Magnificence,1,1.4271811515862645,1,1.33223571381895813902826011659013151288,1,1001,1,1001,5153.52,0,0
153399143,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 11:00,13427816,5. Riverdance Lad,1,1.95,1,1.88391201285615775841727543236489349435,1,1001,1,1001,111.4,0,0
153399143,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 11:00,9379691,6. Spirit Of Nia,0,19.881830778475855,1,15.1089277504366109886213624957453068316,1,1001,1,1001,91.62,0,0
153399141,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 10:30,21937353,2. Pissaro,1,2.56,1,2.39347072788806384805778653331312825176,1,1001,1,1001,1583.76,0,0
153399141,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 10:30,12015039,7. Foraoise,0,10.5,1,7.18404583516967827236668135742617893345,1,1001,1,1001,45.38,0,0
153399141,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2019 10:30,9090155,1. Ayers Rock,1,2.16,1,2.05445276585380704478338965506743386002,1,1001,1,1001,1313.88,0,0
153399891,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 04:30,19006057,9. Sir Chatalot,0,7.93575580760138,1,3.8045682730923694779116465863453815261,1,1001,1,1001,79.68,0,0
153399891,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 04:30,22370141,1. Royal Boss,0,1.2497054645974282,1,1.17198181502287600625470550761568309492,1,1001,1,1001,1726.7,0,0
153399891,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 04:30,22370142,4. Astrobite,0,3.5,1,2.56236134199788423756989572313737343207,1,1001,1,1001,529.36,0,0
153399889,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 04:00,22370140,5. Pandeia,1,1.72,1,1.47955974528238981129559245182369807295,1,1001,1,1001,1199.76,0,0
153399889,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 04:00,6972146,3. Cyclone Jess,0,17.49510370418197,1,13.1747936984246061515378844711177794449,1,1001,1,1001,79.98,0,0
153399893,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 05:00,15424575,6. Maheera,1,1.6668772585818217,1,1.52856888918701368392809229943654413738,1,1001,1,1001,1192.64,0,0
153399893,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 05:00,17409759,4. Donndubhan,0,3.3563030043401527,1,2.32118916142288429433671503788365224091,1,1001,1,1001,155.74,0,0
153399897,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 06:00,10517404,10. Walled City,1,2.810928,1,2.68111958468318007123166388313177857818,1,1001,1,1001,993.94,0,0
153399897,AUS / Haml (AUS) 11th Jan,TO BE PLACED,11-01-2019 06:00,11740519,2. Answered,0,4.54312,1,4.14893593761387653961081553822607681656,1,1001,1,1001,274.42,0,0
153406252,AUS / Alba (AUS) 11th Jan,TO BE PLACED,11-01-2019 07:05,12651283,6. Cool Witness,1,2.239347931252997,1,2.02337559487049079085988302394013150725,1,1001,1,1001,550.54,0,0
153406252,AUS / Alba (AUS) 11th Jan,TO BE PLACED,11-01-2019 07:05,16892377,7. Cassowary Street,0,5.225871488,1,4.48413910817153829741839129507147429059,1,1001,1,1001,93.74,0,0
153406254,AUS / Alba (AUS) 11th Jan,TO BE PLACED,11-01-2019 07:45,10713452,8. Little Punga,0,5.6,1,4.228683355627746990254156315688897382,1,1001,1,1001,104.66,0,0
153406250,AUS / Alba (AUS) 11th Jan,TO BE PLACED,11-01-2019 06:25,17873675,6. Turpins Daughter,1,3.9837826186220635,1,3.04506101104009296920395119116792562464,1,1001,1,1001,137.68,0,0
153406260,AUS / Alba (AUS) 11th Jan,TO BE PLACED,11-01-2019 09:20,10532012,2. Tranquilla Sunrise,1,2.48,1,1.71201978239366963402571711177052423343,1,1001,1,1001,202.2,0,0
153407482,AUS / SCst (AUS) 11th Jan,TO BE PLACED,11-01-2019 09:45,18275665,15. Favor Of God,0,16.909419733164828,1,15.6769702523614831524037783730438460454,1,1001,1,1001,283.72,0,0
