EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153344120,AUS / GCst (AUS) 12th Jan,R8 1200m Listed,12-01-2019 06:00,22359501,7. Czarson,0,8.060907132195206,8.10871027995723008810900246022813840771,7.25312046052610586376503605806697539569,9,6.2,7.4,5,81482.46,70653.38,611.1
153344120,AUS / GCst (AUS) 12th Jan,R8 1200m Listed,12-01-2019 06:00,22359505,11. Better Reflection,0,15.802469712676178,17.9175653688938921735501609734384358125,15.7808279585643411265634178352072892669,21,13.5,100,10.5,27033.72,22987.38,303.62
153344122,AUS / GCst (AUS) 12th Jan,R7 1400m Listed,12-01-2019 05:15,17551677,11. Zizzis,0,26.843462425534383,36.061867417814970217069548828903945796,29.2969394641390823911991342697576281602,60,22,20,18,7355.64,5682.64,67.26
153385114,AUS / GCst (AUS) 12th Jan,R5 1200m Hcap,12-01-2019 04:00,12047114,5. Invincible Star,0,15.411666670423347,11.3099866163470622072154236070800301023,11.4089573729944006565411945441216528092,19.5,11.5,50,14.5,22834.82,22708.9,125.92
153385114,AUS / GCst (AUS) 12th Jan,R5 1200m Hcap,12-01-2019 04:00,19075436,13. Usain Bowler,0,4.4795751462618405,4.63248537985545428686768203080086263417,4.65387193769350912009469621556771667661,8,4.1,670,4.2,169772.36,167909,1863.36
153395906,AUS / GCst (AUS) 12th Jan,R2 1200m Qlty,12-01-2019 02:15,11984580,7. Cool Sequence,0,17.5,14.5458942561207601972758587378618033657,11.6195838125699160219949896800012604579,18,10,15,7.6,10155.04,7693.38,231.9
153395906,AUS / GCst (AUS) 12th Jan,R2 1200m Qlty,12-01-2019 02:15,599624,3. Stanley Park,0,7.415654883,7.25328457786274184429853352370410974775,5.93348370655701156828259307884763060764,8,6.4,8.8,6.8,25836.16,19510.84,466.78
153395906,AUS / GCst (AUS) 12th Jan,R2 1200m Qlty,12-01-2019 02:15,9003112,1. Avonaco,0,170,205.637307088705298008879539519900869348,120.475060337892196299275945293644408689,500,130,970,690,596.64,335.26,1.34
153395906,AUS / GCst (AUS) 12th Jan,R2 1200m Qlty,12-01-2019 02:15,22370617,12. Mr Markou,1,132.9356413592026,119.941190773134638014561372792641488976,45.2098582820228121530231149692136872918,160,70,15,15,990.7,298.26,452.66
153385122,AUS / GCst (AUS) 12th Jan,R9 1400m Listed,12-01-2019 06:40,22370646,13. Bel Sonic,0,9.184349902430075,8.2146380349845012889128831295835645737,8.29033275187176674399506057390856067282,12.5,8.4,1,1001,33364.2,33290.14,74.06
153395904,AUS / GCst (AUS) 12th Jan,R1 1200m Mdn,12-01-2019 01:40,271670,1. Rock,0,9.271629439,8.62442221172133433188256598966571124968,8.68957808006893396166550329473610382844,13,8,13,9,29941.7,29747.3,194.4
153395904,AUS / GCst (AUS) 12th Jan,R1 1200m Mdn,12-01-2019 01:40,22370611,16. Boomtown Lass,0,99.38997177075593,79.6360938563259453154346527733412198597,80.0797561813186813186813186813186813187,140,40,1,1001,1863.68,1861.24,2.44
153385110,AUS / GCst (AUS) 12th Jan,R3 1300m Qlty,12-01-2019 02:50,9047694,3. In His Stride,0,23.1517602193763,22.1126269066280554579978279937726568197,21.535651210409484130103578260169723105,36,21,1,1001,5342.82,5066.02,276.8
153385110,AUS / GCst (AUS) 12th Jan,R3 1300m Qlty,12-01-2019 02:50,16722271,13. Realing,0,75.43430186662476,50.1042121671719709327443223269340217939,53.3112429242442490666024328555943634831,85,48,890,21,1328.48,1279.12,49.36
153385116,AUS / GCst (AUS) 12th Jan,R6 1300m Hcap,12-01-2019 04:35,12019869,8. Of The Day,0,200,166.915062338052001433580479014065846417,133.363394974916563464242983984383199345,260,110,1,1001,1905.64,1505.98,2.52
153385143,AUS / Rand (AUS) 12th Jan,R9 1800m Hcap,12-01-2019 06:55,15568701,13. Intueri,0,11.49097252470747,10.9661157572390200959113548068138249326,9.58317059983044218892309792094826386975,14,9.8,11,10,45718.92,38420.98,402.48
153385143,AUS / Rand (AUS) 12th Jan,R9 1800m Hcap,12-01-2019 06:55,17203692,11. Island Missile,0,6.1822750462943805,5.34875562607222482131817261375296361711,4.94529609487550381191584349124822028917,6.8,4.5,5,3.8,61625.18,54156.3,1102.48
153385143,AUS / Rand (AUS) 12th Jan,R9 1800m Hcap,12-01-2019 06:55,1329899,9. Generalissimo,0,16.17663279377019,17.9747441210591057424145976083902348644,15.5314830667777597138676637945049585433,20,15.5,12.5,12.5,15746.56,13128.06,223.86
153385135,AUS / Rand (AUS) 12th Jan,R5 1000m Hcap,12-01-2019 04:15,1013880,3. Marsupial,0,3.1,3.21910837488197655041628407152471394747,2.92535836599219004605427015218461660604,3.9,3,1,1001,62474.12,52589.18,698.6
153385135,AUS / Rand (AUS) 12th Jan,R5 1000m Hcap,12-01-2019 04:15,9401610,2. Badajoz,0,9.6,10.4568960622573249574928447994161504573,9.50876725531106278648033298734639684818,16,9.2,10,3.4,28575.26,25027.62,826.42
153385137,AUS / Rand (AUS) 12th Jan,R6 2400m Hcap,12-01-2019 04:55,3797769,9. Earth Angel,0,9.425272946,10.2220164266602882643773988510508684964,8.84381029386223026374586237190847726855,13,9,1,1001,23721.32,19378.06,320.92
153385137,AUS / Rand (AUS) 12th Jan,R6 2400m Hcap,12-01-2019 04:55,13127547,2. Follow Suit,0,19,15.073234375319600573691641375126792893,11.5168238724061052992625621677242325502,19.5,9.6,1,1001,8746.5,6382.38,84.7
153385141,AUS / Rand (AUS) 12th Jan,R8 1500m Hcap,12-01-2019 06:20,11251705,3. King Tomlola,0,15.182706787830293,13.3272183132737848511281838798215543361,12.1794435831817996644655706862901224738,16.5,10,15.5,11,27001.7,23228.24,1108.16
153385141,AUS / Rand (AUS) 12th Jan,R8 1500m Hcap,12-01-2019 06:20,22370169,4. Green Sweet,0,62.363948774658496,61.1865405489176710318048375491348622599,44.0820065069179175099641497834481138918,110,40,30,30,2895.38,2004.04,54.02
153385127,AUS / Rand (AUS) 12th Jan,R1 1000m Hcap,12-01-2019 01:55,22041767,4. Miss Invincible,0,9.526739989472535,8.34127326511010584908743422447219483622,6.35535194136909402775612038047715577733,9.8,7.2,8.8,5,9619.5,6421.94,232.68
153385139,AUS / Rand (AUS) 12th Jan,R7 1400m Hcap,12-01-2019 05:35,10511439,7. After All That,0,11.952771966889339,11.1401501711264100771937371077919746085,9.53996388940214919023156741567237464229,13.5,7.8,17.5,11,21323.38,17380.52,287.06
153385139,AUS / Rand (AUS) 12th Jan,R7 1400m Hcap,12-01-2019 05:35,21843668,9. Plaisir,0,60,55.1915203445827973297068981837738191809,38.4872646190412016220918123568111929236,75,40,500,42,3264.92,2190.56,30.08
153385131,AUS / Rand (AUS) 12th Jan,R3 1200m Hcap,12-01-2019 03:05,22370153,6. Hand From Above,0,67.096561444867,57.5053964223677530867006580929270537151,34.5236260077360121282534464925827795803,70,36,60,60,1411.58,792.5,30.52
153385133,AUS / Rand (AUS) 12th Jan,R4 1500m Hcap,12-01-2019 03:40,12785531,4. Final Zero,0,45.12487141679593,25.6410187889585339034410025831038118874,25.5787107296487329514179119691749403682,60,25,48,9.4,4905.1,4675.1,230
153385133,AUS / Rand (AUS) 12th Jan,R4 1500m Hcap,12-01-2019 03:40,22370157,8. Laussel,0,14.30905731453844,10.0562046521943655481484955867494324577,10.7146727085517100637273545263118837138,16,10,1000,6.4,10780.3,9372.42,1407.88
153385146,AUS / Pinj (AUS) 12th Jan,R2 2000m Hcap,12-01-2019 05:37,5455183,7. Collaborate,0,9.459744,9.07990581967169394059298370134890327514,7.99584301848090413406567872152045799631,10.62,8.3,50,6.2,4992.18,4147.04,99.62
153385150,AUS / Pinj (AUS) 12th Jan,R4 1000m Hcap,12-01-2019 06:50,9504230,3. Dark Royalty,0,419.2782984001189,202.793544138630322559731310197696711361,150.360444881591889233562835741847620489,310,100,50,50,264.34,156.34,10.08
153385150,AUS / Pinj (AUS) 12th Jan,R4 1000m Hcap,12-01-2019 06:50,13535597,4. Dam Ready,1,36.19292024570517,28.0628719801398577980638138923157577009,8.69949785405311148236273533696709923106,44,24,32,1.01,7111.08,1930.5,4421.54
