EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153680951,RSA / Kenil (RSA) 17th Jan,R9 1800m Plt,17-01-2019 15:00,21733344,The Speculator,0,339.97632024648175,140.648679646487085921865989698865395611,1,350,70,1,1001,0,32.82,1
153680943,RSA / Kenil (RSA) 17th Jan,R5 1600m Hcap,17-01-2019 12:10,11938333,Loadshedder,0,11,10.9186802722364252029482258694450748337,1,11.5,10,870,870,0,1581.06,33.54
153680943,RSA / Kenil (RSA) 17th Jan,R5 1600m Hcap,17-01-2019 12:10,12502820,Ancestry,0,3.1185229275337774,3.07842881677637440837891403593201070928,1,3.35,2.92,870,2.96,0,12768.02,918.14
153680937,RSA / Kenil (RSA) 17th Jan,R2 1200m Plt,17-01-2019 10:40,21651145,Twice As Shy,0,706.2250519437714,216.480771294313829974251529543162135,70.4097421203438395415472779369627507163,200,200,1,1001,20.94,4.38,.42
153680937,RSA / Kenil (RSA) 17th Jan,R2 1200m Plt,17-01-2019 10:40,2462006,Hildegarde,0,65,60.6044009672849955098450317899739260403,53.8838522066370167635990420800547382826,85,48,1,1001,116.92,96.52,.48
153680937,RSA / Kenil (RSA) 17th Jan,R2 1200m Plt,17-01-2019 10:40,5531854,Bitter Lemon,0,16.972533931684154,18.2619870916352883439330340165318026539,12.9307005792190393632530832578115765003,24,17,1,1001,1015.16,631.78,1.76
153680949,RSA / Kenil (RSA) 17th Jan,R8 1400m Hcap,17-01-2019 14:20,20690675,Star Fighter,1,13.214669085680507,13.2178904708474190481810044594638794487,1,13.5,12,1.01,1.01,0,652.38,2314.7
153680935,RSA / Kenil (RSA) 17th Jan,R1 1000m Plt,17-01-2019 10:10,22462010,Orferds Flash,0,60,45.0353248557348567264349536543927627125,36.7404329004329004329004329004329004329,85,48,55,55,231,168.62,6.4
153680939,RSA / Kenil (RSA) 17th Jan,R3 1200m Hcap,17-01-2019 11:10,11153140,Runaway Rebel,0,50,51.6071350544471912306781178548636931963,32.2902952922801415880794447827300813048,65,44,1,1001,2.96,97.1,4.4
153680945,RSA / Kenil (RSA) 17th Jan,R6 1000m Hcap,17-01-2019 12:55,12026457,Vice Versa,0,5.0242657035728895,5.25900100863823456492068697993989305817,1,6.4,5,100,4.6,0,1611.66,302.22
153680945,RSA / Kenil (RSA) 17th Jan,R6 1000m Hcap,17-01-2019 12:55,12777958,Fours A Crowd,0,32.47398039035498,23.0242641541336090527352392829299047394,1,26,22,1,1001,0,102.98,.62
153680945,RSA / Kenil (RSA) 17th Jan,R6 1000m Hcap,17-01-2019 12:55,6507644,Ostinato,0,11,10.1569007322960336463479935726583337765,1,8.8,8.8,1,1001,0,268.88,.62
153680947,RSA / Kenil (RSA) 17th Jan,R7 1400m Hcap,17-01-2019 13:40,19344857,Duchess Of Bourbon,0,3.8767685935541527,3.98700062289490268654111395345819304634,1,4.7,3.6,1,1001,0,9663.72,165.04
153680947,RSA / Kenil (RSA) 17th Jan,R7 1400m Hcap,17-01-2019 13:40,19878307,Faye,0,18.679158581,18.266227353188943597043002261256149868,1,19,17.5,1,1001,0,343.8,.84
153691748,RSA / Turf (RSA) 17th Jan,R3 1800m Plt,17-01-2019 15:20,6829592,Midnight In Paris,0,11.205965991755951,8.81152682820939673608866756043687995709,1,9.6,8,1,1001,0,963.12,1.92
153691748,RSA / Turf (RSA) 17th Jan,R3 1800m Plt,17-01-2019 15:20,19170050,Oh So Cold,0,17.850260037480624,16.3006981054193368196754098346212182285,1,16,15.5,1,1001,0,113.5,.16
153691751,RSA / Turf (RSA) 17th Jan,R4 2400m Hcap,17-01-2019 16:00,17796187,Earth Sky,0,14.783251810884103,12.8777563457612132492673604069111367478,1,14.5,11.5,1,1001,0,415,1.02
153691751,RSA / Turf (RSA) 17th Jan,R4 2400m Hcap,17-01-2019 16:00,9385047,Fortune Fella,0,34.273752036385574,35.0266187458502089156336592529713238148,1,46,30,1,1001,0,67.44,.98
153691762,RSA / Turf (RSA) 17th Jan,R8 1000m Hcap,17-01-2019 18:15,19080045,Wallaby Wanabe,0,31.533345309607682,31.9415756526404088710412466573916110728,1,55,18,1,1001,0,301.78,.08
153691762,RSA / Turf (RSA) 17th Jan,R8 1000m Hcap,17-01-2019 18:15,12900837,Tricia,0,10.738482501,12.691784690750403660186022100555187545,1,13.5,10.5,1,1001,0,278.12,.08
153691754,RSA / Turf (RSA) 17th Jan,R5 2400m Stks,17-01-2019 16:35,11659971,Arte,0,6.367558609,6.22823999476873008820629769017841874434,1,7.8,4.8,1,1001,0,5652.96,15.7
153691754,RSA / Turf (RSA) 17th Jan,R5 2400m Stks,17-01-2019 16:35,12792283,American Indian,0,11.248371662248395,11.9494068118450848198800153184939366574,1,12,10.5,1,1001,0,298.4,.32
153691759,RSA / Turf (RSA) 17th Jan,R7 2000m Hcap,17-01-2019 17:45,14759991,Angelic,0,13.116974101,15.6585685619907650452437500275302722874,1,25,12.5,1,1001,0,199.78,.08
153691759,RSA / Turf (RSA) 17th Jan,R7 2000m Hcap,17-01-2019 17:45,18530511,Pretty Border,0,24.288159669394375,22.6153824540185141855143369438539632636,1,21,21,1,1001,0,48.26,.06
153691759,RSA / Turf (RSA) 17th Jan,R7 2000m Hcap,17-01-2019 17:45,19675689,Walnut Dash,0,20.240180809,32.6551291766233580534201230306904531996,1,55,44,1,1001,0,108.54,.06
