EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153602854,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 10:45,19675688,Royal Future,1,2.48,1,2.15636856864179468422336015605949768349,1,1001,1,1001,328.08,0,0
153602854,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 10:45,22437112,Vijeta,0,4.7,1,4.58293736501079913606911447084233261339,1,1001,1,1001,18.52,0,0
153602856,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 11:20,21864368,Senorita Amor,0,77.25,1,1,1,1001,1,1001,0,0,0
153602862,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 13:05,11329763,Snow In Seattle,0,6,1,1,1,1001,1,1001,0,0,0
153602870,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 15:35,11221092,Lady Negra,0,7.9,1,1,1,1001,1,1001,0,0,0
153602870,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 15:35,14986327,Zulu Dawn,0,2.86,1,1,1,1001,1,1001,0,0,0
153602866,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 14:25,8777335,Wottahottie,1,7.3,1,1,1,1001,1,1001,0,0,0
153602866,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 14:25,8816887,Street Flyer,0,3.125,1,1,1,1001,1,1001,0,0,0
153602868,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 15:00,10853271,Master Boulder,0,3.65,1,1,1,1001,1,1001,0,0,0
153602868,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 15:00,11445423,Refuge,1,6.8,1,1,1,1001,1,1001,0,0,0
153602868,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 15:00,9969281,Face The Fire,0,3.275,1,1,1,1001,1,1001,0,0,0
153602860,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 12:30,1289062,Memphis Belle,0,3.1428634652771867,1,1,1,1001,1,1001,0,0,0
153602860,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 12:30,9363697,Modjadji,1,3.3282834164414092,1,1,1,1001,1,1001,0,0,0
153602860,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 12:30,12330974,Lily Theresa,0,3.85,1,1,1,1001,1,1001,0,0,0
153602860,RSA / Vaal (RSA) 15th Jan,TO BE PLACED,15-01-2019 12:30,16252066,Colour Of Light,0,2.7,1,1,1,1001,1,1001,0,0,0
