EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,1085215,Awakening,0,20.502134084405554,21.660172593577044391429206806336788503,1,25,20,880,880,0,249.84,1.76
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,19290079,Arlingtons Revenge,1,13.504393925,12.8219424094245869872735182794581130294,1,29,9.4,9,1.01,0,270.04,1501.92
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,5835290,Nephrite,0,15,13.0710237992423472625866309294465233189,1,13,13,870,870,0,380.56,5.26
153067145,RSA / Vaal (RSA) 31st Dec,R4 1200m Hcap,31-12-2018 12:20,16481156,Mardi Gras,0,2.783446394167258,2.45208558221900858858778124408024545053,1,2.76,2.2,2.62,2.62,0,9153.8,679.38
153067145,RSA / Vaal (RSA) 31st Dec,R4 1200m Hcap,31-12-2018 12:20,7073462,State Trooper,0,5.0479670744109875,5.52610650587306165325490280015425390011,1,5.8,5.2,1,1001,0,1681.56,123.44
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,8922690,Little Sparrow,0,16.031523135,14.5616414346020232851313182028965708525,1,15.45,15.45,1,1001,0,226.16,3.52
153067147,RSA / Vaal (RSA) 31st Dec,R5 1400m Plt,31-12-2018 12:55,2891401,Dream On,0,22.32802247619229,20.8274317759603796199794877059706908975,1,34.39,19.11,880,420,0,585.52,8.42
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,18359342,My Dream Chaser,0,11,10.6577806165409071638470831683262543381,1,11,9.8,1,1001,0,495.12,176.12
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,19080040,Crucreek,0,27,21.6538116124319547634352453430087463671,23.0737971831284126977297296159502887315,29,18.5,1,1001,122.76,450.34,.18
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,13504315,Florence,0,36,30.5860253401840747373102811634686286863,33.285527484848622876067898127883336217,42,27,1,1001,34.6,249.2,.18
153067145,RSA / Vaal (RSA) 31st Dec,R4 1200m Hcap,31-12-2018 12:20,11275595,Sail For Joy,0,25,23.6237677890121019951315797045570946004,1,26,19,880,600,0,321.48,9.72
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,21809105,Jammin Cat,0,313.689960252177,306.300132552822684454069440395992351576,1,799.82,100,1,1001,0,24.44,.12
153067143,RSA / Vaal (RSA) 31st Dec,R3 1200m Plt,31-12-2018 11:40,5134565,Monopolize,0,25.400667860146886,29.7576377039181720925509784069837889769,1,34,25,880,880,0,280.58,3.9
153067147,RSA / Vaal (RSA) 31st Dec,R5 1400m Plt,31-12-2018 12:55,555145,Tamarina,1,3.320533999566835261375,3.14787520305819823153040923065604667492,1,4.01,3.1,3.1,1.01,0,4308.08,1953.56
153067147,RSA / Vaal (RSA) 31st Dec,R5 1400m Plt,31-12-2018 12:55,18394183,Jenny Mcgee,0,10.77923677370121747622,8.837693674921579722251576055129866051,1,13.85,11.46,1,1001,0,556.24,2.3
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,11445420,Sammi Moosa,1,14.5,13.6375823131187487470744611820651766408,1,14.5,13,1.01,1.01,0,316.08,1546.64
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,10065423,Oh Mercy Me,0,12.15839265577495,8.77987180111808255473587092861897593813,1,9.4,6.4,1,1001,0,892.92,3.14
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,12858653,Tidal Tussle,0,22.778091225866223,17.0614378418833284762410313570504360888,14.5269819938953354770355985783511779146,20,20,1,1001,117.1,406.56,4.12
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,16797615,Glace Ice,0,457.8052592843862,270.602092518212911285647270451944566371,191.397639069275540983291807181590948272,270,250,1,1001,1,13.92,.12
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,17108203,Red Tara,0,141.1708789618182,115.423178095012478630051784955227989971,116.843326083324991030868402576432191754,250,70,1,1001,24.14,54.8,.16
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,1127218,Jackman,0,55,61.6822555445701890670586762054017000656,1,75,50,1,1001,0,106.4,41.16
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22247955,War Jewel,0,56.804316092,41.9228177879276330754319535071523319572,32.2494809135920779428206356812010860885,40,40,1,1001,125.22,84.76,.56
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,10124126,Semper Fi,0,13.5,15.2316406111408911788645525807293741678,14.2121613839115930847884905844896717339,21,12.5,1,1001,1840.58,1658.6,12.56
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22071325,Doublethink,0,20.16734719239175,16.6724973190061776550814169384665458682,13.3270119181645250203812259792693815754,22,17.5,1,1001,515.18,369.68,.56
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22247958,Moonlightstranger,0,50,57.4513179622252477109295051163804911643,34.6177854842704978944760961109734951697,1,1001,1,1001,80.74,34.78,6.08
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,10526229,Jury,0,131.72459016220645,96.9635287835450523903646744002845915002,51.6933121019108280254777070063694267516,100,70,1,1001,62.8,26.48,.46
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22071324,Captain Calli,0,542.8899417938306,259.722633744287371570026578478185665238,87.3525179856115107913669064748201438849,290,200,1,1001,38.92,11.58,.38
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,20576331,Minona,0,12.5,11.4814982203692196976921434054999823543,1,19.08,10,1,1001,0,827.68,1.46
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,21809112,Jolly Josephine,1,9.085369683373138,8.74949957538781570569122697710974667655,1,9.55,8,1.01,1.01,0,1163.16,2142.48
153067147,RSA / Vaal (RSA) 31st Dec,R5 1400m Plt,31-12-2018 12:55,12987539,Moggie Brown,0,53.2048045253273369595,40.5836181803112509085386756210060339099,1,76.42,52.54,890,65,0,196.86,75.06
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,13523051,Wings Of Charne,0,106.31107785714012,102.025379807688267625637984789160896116,1,120,85,1,1001,0,45.22,.54
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,19675688,Royal Future,0,24,21.6455200995288226917163930276937941942,15.5826328450479025757284957912980234325,26,15,1,1001,88.7,725.18,.18
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,10074321,Geocentric,0,14,12.6498504718941076918755696289578619047,10.5356669372018074128476797695245282843,16.5,10,1,1001,217,693.82,.18
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,9363689,Jubilee Line,0,9.518953150860618,8.6442731932544828760593454444546218904,1,9,6.8,1,1001,0,2797.34,28.3
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,15433433,Savannah King,0,7.8,7.44374935966113927722959483083404776703,1,8,7.4,1,1001,0,1328.32,149.84
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,259951,Ring Of Fire,0,1.5623131731429023,1.7393167816380017163199276645307663215,1.98586883991670873296314992428066633014,1.92,1.65,20,11,15214.08,11711.8,777.04
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22247956,What You Are,0,53.53415987166576,54.6147159830349957928483490522989939866,37.5112928126250786208473897878666590428,110,30,1,1001,349.78,224.52,.56
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,13334632,Lady Defender,0,87.300628554,47.984894296676907936340105042486696855,1,68.17,68.17,1,1001,0,49.18,.86
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,19170050,Oh So Cold,0,12.854429398224461,17.4277021211717462651254324448178704812,1,17.72,17.27,1,1001,0,354.3,1.32
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,19742299,Julep,0,8.4,9.08978564922578912369081613608316889561,1,12.27,7.6,1,1001,0,2149.46,2.82
153067143,RSA / Vaal (RSA) 31st Dec,R3 1200m Plt,31-12-2018 11:40,18296599,Captain Of Tortuga,0,8.2,7.730038222221217452619529083934657651,7.81550827732576299968764053725827591577,8.4,7,1,1001,50,7010.12,.18
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,18530512,Ruby Dancer,0,10.321009288,8.51573457182148648250198640136321801553,1,10.5,7.8,1,1001,0,793.48,7.72
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,13989938,Poormanslady,0,27.194177498,24.8223099203241906148386193194192996131,1,28,13.5,1,1001,0,167.22,4.74
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,14602523,Inthepurplerain,0,28,21.3517066033782902454462389078753649843,1,25,18,1,1001,0,168.94,1.16
153067141,RSA / Vaal (RSA) 31st Dec,R2 1200m Plt,31-12-2018 11:05,19353344,Targaryen Queen,0,9.956696788154659,9.96157695077917721926606100868111529987,9.80195374335705484338076966746862043377,11,9.8,1,1001,449.2,1452.12,64.06
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,12715123,Darkest Hour,0,5.189367433777079,4.99198490651044669702461889413754960098,1,5.3,4.9,1,1001,0,4909.06,94.26
153067149,RSA / Vaal (RSA) 31st Dec,R6 1600m Hcap,31-12-2018 13:25,13321624,Combat Muster,0,9.8,9.8250900550583374177873527978950542541,1,9.8,9.8,1,1001,0,531.96,13.38
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22247951,Rooi Tom,0,26.72244824,42.6238809638866269075135420040926984552,26.1487838145032962036826551488974766993,60,27,1,1001,175.96,91.52,.56
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22071327,Drummer Dude,0,105.10241181236798,110.295019775400722267897442666949549177,62.0366375302213129998140226892319137065,200,100,1,1001,107.54,56.24,.48
153067139,RSA / Vaal (RSA) 31st Dec,R1 800m Plt,31-12-2018 10:30,22071321,Techeilet,0,181.127250642,161.796429412675176212611945551081753652,105.811453449430676490288010716677829873,200,130,1,1001,59.72,36.4,.46
153067145,RSA / Vaal (RSA) 31st Dec,R4 1200m Hcap,31-12-2018 12:20,9746218,Captain Courteous,0,19.163796110188414,20.0497923689282190727732518428806595229,11.9999180506105229516040105501214015956,24,16.5,590,590,4,676.98,12.54
153067153,RSA / Vaal (RSA) 31st Dec,R8 1600m Plt,31-12-2018 14:35,13210687,Gimme A Var,0,27.80238398921304,30.2867177989092627121116749730064541715,1,38.17,23,1,1001,0,189.46,1.32
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,13919407,Curbstone Shuffle,0,39.826834114158984,49.9614441050259030063375228213089270871,1,55,44,1,1001,0,61.38,1.28
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,20186684,Virginia,0,8,7.45934888129989685091584000694420347397,1,8,6.8,1,1001,0,2369.7,9.7
153067151,RSA / Vaal (RSA) 31st Dec,R7 1600m Hcap,31-12-2018 14:00,19432672,Soul Of Wit,0,19.995868079439617,17.7995947095911189792317033713951947695,1,22,14,1,1001,0,542.86,1.16
