EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153202629,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:55,629251,Close Shave,0,15.5,14.3819689951181762467156980160764443783,1,15.5,14,1,1001,0,343.2,0
153202619,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 12:50,20579176,Peters Pence,0,179.6454856574349,34.0101957880366550732133836406499589589,24.4721922308092914901835774242469540938,65,65,1,1001,17.48,22.86,.1
153202639,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 15:05,10973323,Nicoles Milan,0,2.7890520618291337,2.89910767774252946716409472195292025925,4.99999208001568156895049347802291351463,1,1001,1,1001,10,525.68,40.7
153202624,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:25,12677891,Castlebrook,0,1.4402230866034547,1.47259350526579227583084369451298518784,1.45038576106349600204941531270834921847,1.5,1.43,1,1001,23.36,2531.76,1061.64
153202624,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:25,19044443,Angelic Moon,0,244.00800967581569,51.8995928032575739394084847321221430229,1,1,1001,50,38,0,4,30.68
153202624,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:25,22307969,Eurobot,1,2.1256014054875934,2.10206821661586531339705836060151091363,1,2.14,2.06,2.32,2,0,1633.02,1319.14
153202614,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 12:20,12249272,One First Cut,0,3.14481804,3.98613304058576729572284702953838568853,3.57978606915522656177656640654140467641,1,1001,2.62,2.62,4,237.7,601.42
153202629,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:55,9436987,Rooster Byron,0,3.2537604736250803,3.29801250231214248087688664338052034628,2.82181311482290818766287795517646114637,3.25,3.1,1,1001,196.96,1699.96,218.56
153202629,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:55,12249240,Mary Frances,1,15.5,15.9606566167191596844244051692367336746,1,20,20,1,1001,0,122.82,359.84
153202629,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:55,9436046,Brex Drago,0,6.4,6.09681057927897012513285060404194851555,1.86170549231312388742650288942137147288,6,6,1,1001,23.32,790.48,23.76
153202619,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 12:50,11939494,Road To Dubai,0,3.1,3.02957355085558784067717135512885890103,1.73648848086210086928139230546949018128,3.2,2.9,2.7,2.7,66.76,1864.66,561.22
153202619,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 12:50,18416846,Discordantly,1,13,9.00363593516450385832655391112657730831,6.82354912937565017182495070103742695618,1,1001,1,1001,50.12,201.46,524.86
153202619,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 12:50,21580706,Duibheach Alainn,0,152.89366161189974,25.3605290171911273068328950368131170906,15.7899873542859052574044267545793548206,80,80,960,960,5.38,22.16,.52
153202639,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 15:05,8425078,Tongie,0,5.4,5.06416025477851564790253366416452958583,1,1,1001,1,1001,0,175.54,116.76
153202644,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 15:40,21772954,Falco De Candale Aa,1,3.4,3.37017917579827786279937835686604558032,1,3.6,3.6,3,3,0,914.54,1091.88
153202644,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 15:40,4185069,The Dude Abides,0,4,4.41840061899637701684853435517206451007,1,3.85,3.85,1,1001,0,664.04,185.46
153202644,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 15:40,15296070,Lady Mccabe,1,4,3.54482613514810240498008515206031205544,3.09998693653611385561280454910882494176,1,1001,3.65,3.65,5.98,519.82,2005.12
153202624,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:25,15079013,Invincible Cave,1,1.9790524268160516,1.98894115320763385432347363220665833683,1.8744630004794472028276678585628323407,2.1,1.91,2,2,36.24,3933.1,1337.94
153202624,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 13:25,14765349,Barntown,0,7.1787789245788005,7.36035559391775303449142376708308142907,1,1,1001,1,1001,0,354.46,65.48
153202634,IRE / Cork  5th Jan,TO BE PLACED,05-01-2019 14:30,12996727,Whats Your Beef,0,24,21.0454850278450010204974195993818701344,1,1,1001,1,1001,0,8.78,63.48
