EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153079740,GB / Wolv  2nd Jan,TO BE PLACED,02-01-2019 12:40,20129334,Kemmeridge Bay,0,2.72,2.4965671654889240036117034697281336862,2.88327516919880152207011068537866385537,2.78,2.34,1,1001,107.78,6424.72,429.4
153079745,GB / Wolv  2nd Jan,TO BE PLACED,02-01-2019 13:10,9979630,Probability,1,3.95,2.58555093794225741676712912002162111926,2.08986063735813491296674393099405671152,4.2,2.04,1,1001,504.74,9852.5,366.64
153079745,GB / Wolv  2nd Jan,TO BE PLACED,02-01-2019 13:10,13429932,Dawn Delight,0,4.1,3.85167261047606773665328360639401275785,3.09371495514164380577060204078380107936,5.1,4.7,1,1001,32,2248.54,92.12
153079745,GB / Wolv  2nd Jan,TO BE PLACED,02-01-2019 13:10,21809959,Hooflepuff,0,9.412418001862244,4.59822118693419450473820742230928053364,6.02623647063845536608645007373709079124,5.7,4.7,1,1001,63.34,1511.12,0
153079765,GB / Wolv  2nd Jan,TO BE PLACED,02-01-2019 15:20,8410043,Dark Alliance,1,1.4029224107394835,1.46504969269524365107741547556813243407,1.47503920651460830229271758177014147025,1.55,1.38,1,1001,1895.08,23544.1,1398.08
153079765,GB / Wolv  2nd Jan,TO BE PLACED,02-01-2019 15:20,20713167,Creek Harbour,0,2.0089419592530064,2.02758586702154536424380901850394101075,2.15122106655519600599551192263953645307,2.16,1.93,6.8,6.8,146.32,6180,201.36
153079795,GB / Newc  2nd Jan,TO BE PLACED,02-01-2019 18:15,12996656,Dirchill,0,5.5,6.0965895556070387771435542875404310307,3.81595855783586030567141384312404580333,6.8,5.5,7.4,7.4,31.32,1972.88,129.12
153079775,GB / Newc  2nd Jan,TO BE PLACED,02-01-2019 16:10,15786072,Trevithick,1,2.178595098183378,2.34732415209151427123256989300532643181,3.99993325148515445531336927753357487796,2.46,2.36,2.26,2.26,4,3729.4,818.06
153079770,GB / Newc  2nd Jan,TO BE PLACED,02-01-2019 15:35,19080434,Sajanjl,1,1.7273379,1.81463137447993326792155940929757486457,1.79249238865888045529772689707219259052,1.96,1.7,3.05,1.01,82.86,6621.24,1985.86
153079770,GB / Newc  2nd Jan,TO BE PLACED,02-01-2019 15:35,3486,Be Thankful,0,3.2,3.15312564757751648633026515166811574849,2.20587622009396536861624148464742926094,1,1001,960,960,16.46,1852.78,275.38
