EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153419835,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 13:30,17676512,Rare Spice,0,11.5,1,1,1,1001,1,1001,0,0,0
153419835,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 13:30,19088426,Flame Of Fire,0,5,1,1,1,1001,1,1001,0,0,0
153419829,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:40,21564829,Lloyd George,1,1.3,1,5.19999942642327919031479524625321940074,1,1001,1,1001,130.34,0,0
153419837,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:15,11230093,Desert Wisdom,0,9.95,1,1,1,1001,1,1001,0,0,0
153419831,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 12:10,10123852,Nifty Fifty,0,1.6,1,1,1,1001,1,1001,0,0,0
153419827,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:10,7552869,Altruistic,0,46,1,1,1,1001,1,1001,0,0,0
153419827,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:10,10006027,Belle Hill,0,7.3,1,1,1,1001,1,1001,0,0,0
153419827,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:10,19377161,Episode One,0,78.67681182013827,1,1,1,1001,1,1001,0,0,0
153419833,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 12:55,16237201,Laterals Flash,0,5.5,1,1,1,1001,1,1001,0,0,0
153419829,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:40,17445266,Cape Leopard,0,2.0442944612051357,1,1.3000425073848499422643327591869466178,1,1001,1,1001,832.74,0,0
153419829,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:40,19755102,Tom n Jerry,1,11.5,1,1,1,1001,1,1001,0,0,0
153419837,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:15,11048925,Amazon King,1,2.22,1,1,1,1001,1,1001,0,0,0
153419831,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 12:10,11484743,Piazza Del Campo,0,4.4,1,1,1,1001,1,1001,0,0,0
153419831,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 12:10,17693299,Beautiful Beat,0,5.2,1,1,1,1001,1,1001,0,0,0
153419825,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 10:40,11077043,Princess Elsa,0,3.95,1,5.06458333333333333333333333333333333333,1,1001,1,1001,96,0,0
153419825,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 10:40,14538804,Kanishiwa,0,4.95,1,4.62918716327008667135160459123916608105,1,1001,1,1001,85.38,0,0
153419833,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 12:55,17972017,Unexpected View,0,8.786,1,1,1,1001,1,1001,0,0,0
153419835,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 13:30,169202,Vertical,0,5.3425717852683725,1,1,1,1001,1,1001,0,0,0
153419829,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:40,12419805,Wildcat,0,2.654250539491476,1,1,1,1001,1,1001,0,0,0
153419829,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:40,13612527,Belonje,0,2.592348255411779,1,1,1,1001,1,1001,0,0,0
153419829,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 11:40,15780698,Humble Addict,1,2.1648334382777095,1,1,1,1001,1,1001,0,0,0
153419837,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:15,4764322,Aldo,1,1.8302928774311478,1,1,1,1001,1,1001,0,0,0
153419837,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:15,12945976,Valentinik,0,3.8,1,1,1,1001,1,1001,0,0,0
153419837,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:15,13185867,Pepper Oak,0,5.9,1,1,1,1001,1,1001,0,0,0
153419839,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:55,8828999,For Luck Sake,0,5.870959,1,1,1,1001,1,1001,0,0,0
153419839,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:55,17776088,Adalfieri,0,5.6321865,1,1,1,1001,1,1001,0,0,0
153419839,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 14:55,18699241,Sound Of Voices,0,6.252995,1,1,1,1001,1,1001,0,0,0
153419825,RSA / Fair (RSA) 11th Jan,TO BE PLACED,11-01-2019 10:40,894776,Wonder Woman,0,30.75,1,17.5,1,1001,1,1001,5,0,0
