EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153202794,GB / Newc  6th Jan,TO BE PLACED,06-01-2019 15:00,21402615,Kheros,0,1.92,1.85110515045236149627216040824119827545,1.87217732844087717269964545162604074334,2.18,1.86,1,1001,158.3,10322.34,721.62
153202794,GB / Newc  6th Jan,TO BE PLACED,06-01-2019 15:00,22023503,Trapani,0,2.802308064620283,2.79217360618698705252219233289318037018,3.92990641544938315322854416248588020559,3.45,2.82,1,1001,110.8,10540.16,95.74
153202779,GB / Newc  6th Jan,TO BE PLACED,06-01-2019 13:30,377071,Romantic,0,13.176585592119952,7.27069485658250964472174022814674743528,3.89992608577764076202220398096801631313,1,1001,1,1001,28,461.64,46.66
153202779,GB / Newc  6th Jan,TO BE PLACED,06-01-2019 13:30,13020245,Hugoigo,1,5.307119715496956,6.35357119346952727835425081388371240516,6.35888250635639891247132629963640663966,1,1001,1,1001,78.12,272.04,310.78
153202774,GB / Newc  6th Jan,TO BE PLACED,06-01-2019 13:00,8474995,Dizoard,0,5.338217837167903,3.90983225001570582965966214075657020283,2.9338548507173406249120552050067734003,3.95,3.95,1,1001,331.6,2108.58,153.26
153202814,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 13:40,15940571,Its Got Legs,0,1.7877204063454837,1.81299870241837448729427679533933808154,1.91633241862185513464490234173189943678,1.93,1.75,18.5,2.12,944.76,15378.2,909.74
153202814,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 13:40,22101591,Uallrightharry,0,19,16.0640561061704558291267666680330004985,9.25336531520726289993906475787933542063,22,14.5,12,11,26,899.78,139.9
153202804,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 12:40,8787779,Brandon Castle,1,1.169472482752327,1.14794984000081063783159637832576040451,1.14595343506151573693469739624595737137,1.16,1.13,1,1001,975.4,20413.16,3603.3
153202804,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 12:40,17613566,Baddesley Prince,1,2.1791452507923523,2.13202455200532461105082141184868715858,2.5660513668557084459624737041140065203,2.3,1.97,2.1,1.64,718.3,15900.02,3011.7
153202809,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 13:10,9483289,Knocknanuss,1,1.8,1.7662050852285568081164800496600847527,1.65923363574337933473175830526518617513,1.81,1.66,1.75,1.04,826.08,8352.72,4076.78
153202829,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 15:10,13099958,Cybalko,0,2.1830237896942704,2.0577718556265117891534254345748412184,1.77611122716756243282062010955387454556,2.16,1.93,2.42,2.42,51.92,9135.8,762.7
153202819,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 14:10,8371156,Generous Helpings,0,5.2,5.1764731786610673646581173050460089287,5.45281118667200344741767978715171339243,5.6,4.8,1,1001,12.26,3316.92,55.54
153202819,GB / Plump  6th Jan,TO BE PLACED,06-01-2019 14:10,10001238,Lee Side Lady,1,2.28839159039795,2.53153208438004246322517374318628095454,3.09336553951227520278900229935123605855,2.72,2.32,1,1001,77.58,7394.3,1316.04
