EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153200724,RSA / Kenil (RSA) 5th Jan,R9 1600m Hcap,05-01-2019 15:50,14831648,Dynamite Jack,0,69.60397810211144,35.0031029922056434006194623597137335574,1,65,48,1,1001,0,322.16,.74
153200718,RSA / Kenil (RSA) 5th Jan,R6 1800m Grd 1,05-01-2019 13:55,15074995,Hashtagyolo,0,65,50.3353062171515102744983973908858488435,1,1,1001,880,880,0,34.82,.44
153200712,RSA / Kenil (RSA) 5th Jan,R3 1400m Plt,05-01-2019 12:10,472136,Head Boy,0,72.79215587781744,29.5893525603758450380944861111895077825,1,65,28,1,1001,0,2228.34,.18
153200712,RSA / Kenil (RSA) 5th Jan,R3 1400m Plt,05-01-2019 12:10,802349,Peter Paul Rubens,0,25.136472698375577,25.3118755130136930678531033923250638347,22.9963046208237016181281544700490317627,27,24,1,1001,.2,421.38,11.1
153200712,RSA / Kenil (RSA) 5th Jan,R3 1400m Plt,05-01-2019 12:10,21579145,Via Salaria,0,7.529133422,7.45227928240165577469095077289515900251,1,8.8,6.8,7,7,0,2880.1,92.08
153200714,RSA / Kenil (RSA) 5th Jan,R4 1800m Grd 3,05-01-2019 12:45,5491523,Twist Of Fate,1,5.2,5.24348424097333772040870704650660681251,1,5.4,5,1.03,1.01,0,2680.82,1797.06
153200714,RSA / Kenil (RSA) 5th Jan,R4 1800m Grd 3,05-01-2019 12:45,19629217,Sailing Lizard,0,95,88.8334505027659256748707640733352013329,29.9986950587223574939127739251733671985,90,90,1,1001,.2,11.92,.42
153200714,RSA / Kenil (RSA) 5th Jan,R4 1800m Grd 3,05-01-2019 12:45,19388534,Iditarod Trail,0,79.30358028851448,41.4003619816377551993318925272293284606,1,1,1001,1,1001,0,39.96,.42
153200722,RSA / Kenil (RSA) 5th Jan,R8 3200m Grd 3,05-01-2019 15:15,10777229,Sheet Weaver,0,11,11.4724141260382555153227259070713014943,1,14,10.5,1,1001,0,1759.98,16.58
153200716,RSA / Kenil (RSA) 5th Jan,R5 1800m Grd 2 Hcap,05-01-2019 13:20,15924224,Ballad Of The Sea,0,58.71335028975821,25.5634697254471932185652720357358990219,1,60,36,1,1001,0,155.82,.06
153200716,RSA / Kenil (RSA) 5th Jan,R5 1800m Grd 2 Hcap,05-01-2019 13:20,16643130,American Landing,0,48.500130199515645,24.4713053181321458030625458769753781931,1,48,42,1,1001,0,249.18,.06
153200710,RSA / Kenil (RSA) 5th Jan,R2 1000m Plt,05-01-2019 11:35,21864399,Chilly Winter,0,3.5,3.83961344940680858958122442081603367154,5.19991796160248336482494041949713915588,4.6,3.5,1,1001,6,13880.58,6.02
153200710,RSA / Kenil (RSA) 5th Jan,R2 1000m Plt,05-01-2019 11:35,22303593,Vandahs Spirit,1,6,5.43023768288054657370081684344945645939,1,6.2,3.8,6,1.01,0,2720.16,3049.7
153200726,RSA / Kenil (RSA) 5th Jan,R10 1200m Hcap,05-01-2019 16:25,17102801,Hard Core,0,44.578748577628666,50.4666974720204916243396253874925412234,1,70,48,1,1001,0,140.72,.08
153200726,RSA / Kenil (RSA) 5th Jan,R10 1200m Hcap,05-01-2019 16:25,19290066,Clipper Captain,0,18.853552127,16.8778120666590150382391012978549602922,1,18,16,1,1001,0,702.7,.08
153203752,RSA / Grey (RSA) 5th Jan,R6 1000m Hcap,05-01-2019 13:35,2475484,Captains Girl,0,3.959208736,4.07099106423459788368384014220098610553,3.34924589206864596464534884302139013377,4.5,3.55,20,3.05,.2,4527.82,201.34
153203754,RSA / Grey (RSA) 5th Jan,R7 1600m Hcap,05-01-2019 14:10,16257112,The Bayou,0,5.078799823,5.36580287078693025965939719818536315777,4.29952816747205149663598105470917658775,6.4,5,3.7,3.7,.2,654.28,413.08
153203744,RSA / Grey (RSA) 5th Jan,R2 1200m Plt,05-01-2019 11:15,18280809,Golden Galaxy,0,38.720084494,31.463692458093100594464259819036519033,1,1,1001,1,1001,0,44.12,.46
153203756,RSA / Grey (RSA) 5th Jan,R8 1600m Hcap,05-01-2019 14:45,853040,Tombola,0,5.5,5.15677767173218613414857366987886072286,1,5.9,4.5,1,1001,0,5021.62,33
153203750,RSA / Grey (RSA) 5th Jan,R5 1100m Hcap,05-01-2019 13:00,10399326,Shes A Fortress,0,23.204188741669064,19.3928881178033726944267047567968942366,1,1,1001,1,1001,0,34.74,11.08
153203750,RSA / Grey (RSA) 5th Jan,R5 1100m Hcap,05-01-2019 13:00,11211129,Bonnie Dawn,1,8.44558637233742,8.80008950108055630123009727649501980615,1,11.5,8.8,8.6,1.01,0,370.82,1387.6
153203746,RSA / Grey (RSA) 5th Jan,R3 1400m Plt,05-01-2019 11:50,21336554,African Diva,0,9.2,10.2528892356322761821301854968047501298,1,12,9.4,1,1001,0,680.88,283.2
153203748,RSA / Grey (RSA) 5th Jan,R4 1400m Hcap,05-01-2019 12:25,13215447,Golden Pheasant,0,7,6.69313320730472442006426350996295981919,1,7.2,6.4,1,1001,0,837.14,71.4
153200724,RSA / Kenil (RSA) 5th Jan,R9 1600m Hcap,05-01-2019 15:50,10483017,Meliora,0,42,33.8408222074398346090043141876878658986,1,48,40,1,1001,0,568.8,.74
153200718,RSA / Kenil (RSA) 5th Jan,R6 1800m Grd 1,05-01-2019 13:55,1051326,Safe Harbour,0,113.20742058459669,81.6794466683145486347264870937653095748,1,110,65,900,900,0,64.6,.42
153200718,RSA / Kenil (RSA) 5th Jan,R6 1800m Grd 1,05-01-2019 13:55,15924218,Miyabi Gold,0,5.9,6.53481844245343672297361818689242731324,1,8,5.8,870,870,0,7607.68,1.34
153200708,RSA / Kenil (RSA) 5th Jan,R1 1000m Plt,05-01-2019 11:00,19290071,Spirit Festival,0,10.447980305218373,12.1089896386370961274438264448990461504,13.6039972675869457693532429014602700397,13.5,10.5,1,1001,48.46,550.32,8.8
153200708,RSA / Kenil (RSA) 5th Jan,R1 1000m Plt,05-01-2019 11:00,14602511,Inertia,0,18.693564001843335,13.8470384413014273238346132114745340958,14.7833041548861729236342256867900619958,18,11.5,1,1001,154.18,268.7,.36
153200712,RSA / Kenil (RSA) 5th Jan,R3 1400m Plt,05-01-2019 12:10,1211433,River Thames,0,1.72,1.80220925395652573640272804065476100534,1,1.9,1.72,870,2,0,21373.14,944.98
153200712,RSA / Kenil (RSA) 5th Jan,R3 1400m Plt,05-01-2019 12:10,20518853,Wood For The Trees,0,400,349.281694070057364043729185918783673042,1,510,110,1,1001,0,35.1,0
153200722,RSA / Kenil (RSA) 5th Jan,R8 3200m Grd 3,05-01-2019 15:15,12828141,Zanadu,0,23.688172916807233,25.7870561992081390464641403890875906873,1,100,20,1,1001,0,851.36,58.74
153200722,RSA / Kenil (RSA) 5th Jan,R8 3200m Grd 3,05-01-2019 15:15,11975516,Plano,0,26.12979790523066,24.8749530969091837728289246622933772426,1,28,21,1,1001,0,949.9,19.24
153200716,RSA / Kenil (RSA) 5th Jan,R5 1800m Grd 2 Hcap,05-01-2019 13:20,805545,Magnificent Seven,0,9.2,7.89843116178854364195122993046325958861,5.69881589839360481158747995505132706558,10.5,7,1,1001,.2,3109.36,1.2
153200720,RSA / Kenil (RSA) 5th Jan,R7 1600m Grd 1 Plt,05-01-2019 14:35,8430693,Amazing Strike,0,596.1994006148726,229.160210492381830344521690770945986182,1,260,160,1,1001,0,113.62,0
153200720,RSA / Kenil (RSA) 5th Jan,R7 1600m Grd 1 Plt,05-01-2019 14:35,11878265,Undercover Agent,0,6.765248045235348,6.51319839031194901498431670542346472405,5.89736521751297801782640939174723998489,8,5.9,870,870,.2,24875.58,36.9
153200720,RSA / Kenil (RSA) 5th Jan,R7 1600m Grd 1 Plt,05-01-2019 14:35,12522123,Snowdance,0,19.150778911849486,14.9416063210197174241872671805786753243,1,24,9.8,180,17.5,0,2682.34,19.86
153200720,RSA / Kenil (RSA) 5th Jan,R7 1600m Grd 1 Plt,05-01-2019 14:35,15849256,Infamous Fox,0,673.1587269303052,98.0318839592399143057245232919238129741,1,150,80,95,95,0,172.86,4.22
153200710,RSA / Kenil (RSA) 5th Jan,R2 1000m Plt,05-01-2019 11:35,22120286,Miss Honey,0,5.6,4.58011607612658684942367581920449966899,4.0983052270408086776533236319733105991,5.6,4,5.9,5.9,.2,9410.44,213.82
153200710,RSA / Kenil (RSA) 5th Jan,R2 1000m Plt,05-01-2019 11:35,22120289,Cyber Blossom,0,15.5,13.9127482125003673832564820420706691964,1,15,12.5,1,1001,0,496.28,.68
153200726,RSA / Kenil (RSA) 5th Jan,R10 1200m Hcap,05-01-2019 16:25,15604287,Ready Steady Go,0,39.480867085829374,34.0300612832516681909511319482903235302,1,40,30,1,1001,0,204.1,.08
