EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153342335,AUS / Cant (AUS) 9th Jan,TO BE PLACED,09-01-2019 06:35,22346352,12. High Low Bet,0,2.66,1,2.32070029221191716427391691017659763689,1,1001,1,1001,787.1,0,0
153342335,AUS / Cant (AUS) 9th Jan,TO BE PLACED,09-01-2019 06:35,18509672,13. Nicconita,1,3.0780855578700717,1,2.3131924500882322410989239126673817515,1,1001,1,1001,1156.04,0,0
153342329,AUS / Cant (AUS) 9th Jan,TO BE PLACED,09-01-2019 04:45,9465726,3. Dylans Romance,0,2.48,1,2.19523286937901498929336188436830835118,1,1001,1,1001,448.32,0,0
153342329,AUS / Cant (AUS) 9th Jan,TO BE PLACED,09-01-2019 04:45,17549966,9. Staggering,0,2.76,1,1.93205051813471502590673575129533678756,1,1001,1,1001,308.8,0,0
153342333,AUS / Cant (AUS) 9th Jan,TO BE PLACED,09-01-2019 05:55,22346344,11. Battle Cry,0,5.1,1,4.18695802583025830258302583025830258303,1,1001,1,1001,173.44,0,0
153342323,AUS / Cant (AUS) 9th Jan,TO BE PLACED,09-01-2019 02:50,2394390,7. Mimic,0,4.2,1,3.33455688595071887568767047293236558643,1,1001,1,1001,432.62,0,0
153342379,AUS / Devn (AUS) 9th Jan,TO BE PLACED,09-01-2019 04:27,22300382,12. Little Pegg,1,2.72,1,2.34503477841183317718536183743576640263,1,1001,1,1001,704.46,0,0
153342379,AUS / Devn (AUS) 9th Jan,TO BE PLACED,09-01-2019 04:27,13602372,5. Jayemara,0,10,1,7.17779650628256205945448973337419552559,1,1001,1,1001,130.52,0,0
153342379,AUS / Devn (AUS) 9th Jan,TO BE PLACED,09-01-2019 04:27,19727971,10. Voluntas,0,3.05,1,2.77674394817592908285032390044323218548,1,1001,1,1001,234.64,0,0
153342383,AUS / Devn (AUS) 9th Jan,TO BE PLACED,09-01-2019 05:44,16640891,4. Sudden Shock,0,4.194519862,1,3.11952779144121987211018199704869650762,1,1001,1,1001,40.66,0,0
