EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153404380,GB / Sthl  10th Jan,1m4f Hcap,10-01-2019 12:45,14636447,Princess Harley,0,5.171331636,4.64320225624984645091464307118196720164,5.72590459909782249490894877696190000838,6.6,4.1,1000,4.3,3122.06,69057.8,7212.96
153356109,GB / Sthl  10th Jan,1m Hcap,10-01-2019 13:55,13085041,Mr Top Hat,0,3.3668986624094095,4.09637405525371635553544853259575848144,4.37528132167835946526730298883346578434,5.4,3.25,1000,3.15,2229.54,121679.06,13980.8
153356124,GB / Sthl  10th Jan,5f Hcap,10-01-2019 15:35,15836858,Gorgeous General,1,4.8,4.57863946033532985566721148999291914962,5.89238285662133067438924279222985553611,5.9,4.1,20,1.01,506.26,79983.86,56905.58
153356104,GB / Sthl  10th Jan,5f Hcap,10-01-2019 13:20,11457896,Erissimus Maximus,0,9.078971271128975,7.76000595342923367213078979055310780369,7.82281286147891218031474629935679445236,9.4,6.4,1000,5.1,2225.74,30568.06,2876.94
153356119,GB / Sthl  10th Jan,6f Hcap,10-01-2019 15:00,13211367,Westfield Wonder,0,8.750721897,8.20979219417271656352728917986321562167,7.9174474175623008059287173848424765035,8.95,7.3,1000,6.2,820.2,22895.08,2825.74
153356139,GB / ChelmC  10th Jan,1m2f Nov Stks,10-01-2019 17:15,22023494,Ring Cycle,0,75.540182323,56.2531445692807225570942850968611872837,53.2119751798642747549642824864648266012,110,36,1000,30,33.68,4283.96,533.54
153356144,GB / ChelmC  10th Jan,1m2f Hcap,10-01-2019 17:50,1513123,Brittanic,0,17.277699896559355,11.1708121254897000672978113258782137059,15.9660949911049282954471696721090431774,19,11,1000,12,262.48,24765.16,1679.2
153356164,GB / ChelmC  10th Jan,6f Hcap,10-01-2019 19:55,7272347,Plucky Dip,0,16.63872980852321,14.7283609503684278166733370093463933751,12.4729385361633289595849450079144129683,22,12,1000,14,605.08,13201.2,342.12
153356164,GB / ChelmC  10th Jan,6f Hcap,10-01-2019 19:55,80133,Sovereign State,0,28,19.5698700980482539053076574434425436869,34.1209476991679295277099848651063638152,44,13,1000,28,171.82,21550.64,244.24
153356164,GB / ChelmC  10th Jan,6f Hcap,10-01-2019 19:55,2380688,Secret Asset,0,48.75968905765186,33.106882010119771286613105725342744794,23.3192853578271096001556872935306638818,55,23,1000,48,93.28,7147.24,88.84
153356164,GB / ChelmC  10th Jan,6f Hcap,10-01-2019 19:55,5524701,Ballesteros,0,180,92.210632160346365230663382703897803274,38.9988191866937734909887675240491901714,200,70,930,150,8,3565.72,174.42
153356164,GB / ChelmC  10th Jan,6f Hcap,10-01-2019 19:55,11581020,Magicinthemaking,1,5.920122027110603,5.04777489438502815786994071496921624762,4.00414871912025814631704543466286421664,7.4,4,15.5,1.01,880.92,141022.38,52967.68
153356149,GB / ChelmC  10th Jan,7f Hcap,10-01-2019 18:25,1074305,Archie,0,77.83673783988692,44.3811957153427299310050741734913133339,13.3703756838146352904672187793222351744,80,11,1000,30,420.54,7948.96,503.78
153356149,GB / ChelmC  10th Jan,7f Hcap,10-01-2019 18:25,19721347,Enthaar,0,5.149689549,4.24670972637600796255673603042514857458,4.70874409998754239427631660707946874372,5.1,3.65,11,1.25,1108.08,93174.74,34218.56
153356154,GB / ChelmC  10th Jan,7f Hcap,10-01-2019 18:55,11429594,Daring Guest,0,6.241472023,5.07020841540547867276435592798299074918,5.00662880280199809037792381292525350338,6,4.5,1000,3.2,550.9,99054.94,7376.48
