EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154221608,GB / Ling  30th Jan,7f Mdn Hcap,30-01-2019 15:20,17784176,Wind Storm,0,9.601335037334357,9.53793898743136997532567178006893013636,5.98264628244310032674981799233905877646,12,4.4,890,8,4072.76,29556.66,3954.5
154221608,GB / Ling  30th Jan,7f Mdn Hcap,30-01-2019 15:20,18797454,Global Goddess,0,19.856864374854045,20.4229515058215118255480458023149100314,20.9743284033753753898737886834437246856,25,16,1000,2.28,313.34,13046.68,9255.68
154221603,GB / Ling  30th Jan,7f Hcap,30-01-2019 14:50,12772692,Happy Escape,0,2.4784084866918086,2.35744590813838091189065007758655080035,2.65738956321060775458978245744789976974,2.78,2.28,1000,1.26,5870.32,295168.3,39814.64
154221613,GB / Ling  30th Jan,6f Nov Stks,30-01-2019 15:50,22628317,With Caution,1,7.4,7.31048003897063040867523550708413787358,4.86340159502659686368156754386358710892,8.8,4.6,21,1.01,3562.6,110077.62,44637.14
154268991,GB / Ling  30th Jan,1m2f Hcap,30-01-2019 13:50,351148,Ripley,0,30.902811526884324,29.2156704949746141906191582470565026978,19.2276297796011325953907961870426210161,38.28,17.71,1000,21,678.28,12490.46,909.82
154268991,GB / Ling  30th Jan,1m2f Hcap,30-01-2019 13:50,12988992,Royal Goldie,0,100.07409262570474,79.3681237013268226797110515254876324463,74.7398148188070969593063625096941631849,160,38.28,1000,48,223.44,4395.6,500.22
154268991,GB / Ling  30th Jan,1m2f Hcap,30-01-2019 13:50,11378904,Rakematiz,0,5.634026228,5.52802408059412431777979795002376624593,6.43199072532214472259889077078426127906,6.89,4.88,1000,2.72,5315.04,79086.26,12833.9
154221628,GB / Wolv  30th Jan,2m Hcap,30-01-2019 17:15,17279995,Moon Of Baroda,1,3.2421534336611106,3.68874152098033057532142501275784423268,5.40997317241823764283314839357833836244,5.8,3.05,5.7,1.01,1351.22,166728.76,89999.96
154221633,GB / Wolv  30th Jan,1m4f Claim Stks,30-01-2019 17:45,11461779,Gravity Wave,0,4.6,4.06330844693345516453759670407636377194,4.69822926252371489932311865457221412634,5,3.75,1000,1.84,2106.68,129697.06,29289.82
154221653,GB / Wolv  30th Jan,1m Hcap,30-01-2019 19:45,8815418,Jeremys Jet,0,5.6,4.93442709459503391724462053044244834843,4.34160386340654972742735591921961044183,5.9,4,1000,6.6,4232.68,121691.94,4196.8
