EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153066378,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 14:25,12734271,Boot Camp,0,3.2,3.19152841484851465431060306323011905984,3.24300433109099923949738191578195557333,3.35,2.88,1,1001,56,3031.5,138.6
153066378,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 14:25,10844151,Kildaven Spider,0,53.12175414923579,43.6990445075156674920263038672301659258,1,46,40,1,1001,0,72.24,0
153066358,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 12:15,16800581,The Conditional,0,7.4,6.22809475595817154527100896074763452482,5.685712322177693563633173334670221662,1,1001,1,1001,42,253.2,192.9
153066358,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 12:15,12622501,Alighting,0,16.06537869480438,13.1944857091265353190333514345264390537,10.3207424087948600401364690137351044712,14,14,1,1001,78.58,169.44,17.94
153066373,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:55,13356117,Livingstones Quest,0,149.101305514,37.2410961974153928205040916623138344179,4.99999620000360999657050325802190487919,44,42,1,1001,4,22.56,6
153066373,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:55,13396050,Art Of America,0,9.994073245310283,11.898389879250412008343159868206535913,1,17,11,1,1001,0,206.48,10.18
153066373,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:55,14871084,Quantatmental,0,5.666210270126678,5.15238798038515300044708219571009677434,1,6.4,4.4,1,1001,0,744.06,104.52
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,8440872,Neatly Put,0,2.158352315182637,2.24833029961906436645732377083110495513,1,6.2,2.1,1.94,1.91,0,8846.4,687.84
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,16256293,Mollys Boxty,0,14.654697022635961,8.74757208939190503564925038491046778544,1,1,1001,1,1001,0,197.72,11.32
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,10058609,Baby Bellini,0,3.4597284456357014,3.31937063833454422930490944930064339434,2.28141012010155367213630529339583620359,4,3.9,1,1001,13.02,1443.16,111.52
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,7272328,Golden Silence,0,15.695200471479914,13.1929004308146514165070870960987170178,1,16,16,1,1001,0,68.74,3.58
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,12873711,Breesy Mountain,1,6.602113313842565,4.65327134740672169153456352780030571655,1,10,10,1,1001,0,443.76,562.96
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,18839084,Longtimesincejaspr,0,1.957106864259349,1.81045368298161317231168869104839934157,2.23908177956545101871177446850015244773,1.98,1.9,1.93,1.93,50,5528.38,1048.5
153066388,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:30,17913712,The Caddy Rose,1,3.520717197136837,3.32027627527721922083485142751123674711,2.96692994466892295794473947134011353564,3.1,3.1,1,1001,8.38,2156.58,186.04
153066378,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 14:25,10991112,Broder,0,3.157547324803746,3.10896989658089292397795371023171812196,4.78375300568422143674884654441195715375,3.1,2.96,1,1001,13.92,1622.1,109.5
153066378,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 14:25,7288478,Alton Bay,0,14.13587991,12.7454850604975469785018118929859985421,4.99997120020735850701874946500385197227,15.5,11.5,1,1001,4,739,22.7
153066373,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:55,18729821,Life On Earth,0,12,10.5682165820635354024858368471191935762,3.57728557570234843712761259706947593248,1,1001,1,1001,19.02,142.04,37.9
153066373,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:55,21388955,Thefaithfulindian,0,149.688029505,66.4935967831742171469605231970221640643,1,70,65,1,1001,0,14.26,0
153066368,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:20,8156873,Killultagh Vic,0,2.74,2.53428318365400823900450824184811374941,2.07193300114892776939230282910612020999,3.3,2.66,1,1001,192.2,3894,419.76
153066368,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:20,12683974,Darasso,1,3.75,4.23798985847947750436075639961136567661,9.1555610806296458831321088305015225799,11,3.75,1.04,1.04,49.88,2670.36,1305.82
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,8546345,Fly Round The Bend,0,5.006427279785422,4.37258227078567200473546962740173100613,6.58040963436696354467147641790724584629,5.4,5,3.55,3.55,12.94,803.84,126.02
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,13356470,Divin Desir,1,16.874457972820387,8.65212725937681032714649183107616981064,4.87999612000387999612000387999612000388,17.5,17,1,1001,4,123.12,40.4
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,19252802,Ballybeggan Peggy,0,21.459705066457396,10.5988217872061437873650358771144770383,1,1,1001,1,1001,0,159.58,7.26
153066388,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:30,18856352,Dylan Rock,0,7.8,5.50954529392103838949609512552321761393,3.54983400900844506559838648329104771286,7.6,7.2,1,1001,115.1,1290.56,17.02
153066388,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:30,22248109,Deputys Oscar,0,7.6,6.60523566439549463781259156142649953819,4.99999048002265754607504034140398745851,6,6,1,1001,10,986.66,10
153066358,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 12:15,5763529,Shady Operator,1,1.6961347367071717,1.88479121990986314405247312513317157647,1.74791310870003266456310367093929207064,1,1001,2,2,23.02,1253.12,1287.84
153066358,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 12:15,12218706,Cest Jersey,0,2.6284673953772293,2.38535531739362046598533676762585090898,2.72399365570334701168299700657101581866,1,1001,2.94,2.94,10,712.44,832.98
153066373,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:55,14549653,Star Max,0,3.0871305248234417,3.2083813795492096382794312904645797499,1,3.4,3.1,3.3,3.3,0,1423.48,357.88
153066373,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:55,18045831,Rathbride Prince,0,136.3742100916058,29.6969457828482112628542506517608205024,1,1,1001,1,1001,0,26.4,6.18
153066368,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 13:20,10524020,De Plotting Shed,0,3.9155486726760858,3.86856468969185461637651771703782494774,2.9094524293075288826875775405832514414,4.6,4.4,1,1001,59.02,2068.42,410.76
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,17801260,Sir Pimpernel,0,18.569664149733725,12.1792684047923590903567626412358906888,1,18.5,12,1,1001,0,235.68,4
153066383,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:00,10936337,The Mcgregornator,0,9.256846728427336,4.19814653154817455979996566997632631247,5.89891387341753076314683337552564367808,1,1001,1,1001,71.72,759.58,27.78
153066388,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:30,17242159,Tens Or Better,1,1.97,2.29720927710439593022907938034994386249,4.58039734971161662430162191455594121366,4,1.99,2.16,2.16,9.92,12180.9,1456.16
153066388,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:30,21580703,Daylight Katie,1,2.024076672,1.95193956963908156493355177832456368261,1.67313777406023899628371354306678884025,1.98,1.95,2.06,2.04,25.02,7997.24,1814.82
153066388,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:30,22248111,Purple Polly,0,44.31843614675104,25.5098287688441659804687294905673878099,1,36,16.5,1,1001,0,132.18,3.56
153066388,IRE / Punch  31st Dec,TO BE PLACED,31-12-2018 15:30,21339448,Fur Elise,0,60.453829532787196,37.837137889418348771989572184578605095,1,44,42,1,1001,0,92.6,4.78
