EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153685353,GB / Ling  18th Jan,1m Hcap,18-01-2019 13:25,11985646,Weloof,1,2.9392731982395,3.02975539920092699452025791291299677842,3.72503039634934414067333700808868912998,4.8,2.7,2.9,1.01,11393.4,266368.5,101344.7
153685353,GB / Ling  18th Jan,1m Hcap,18-01-2019 13:25,8603835,Ventriloquist,0,13.498826421825765,11.4761152471739749049830030496468774123,14.1510419708079863564288215989892044807,20,10,1000,11,1161.74,26781.66,1642.9
153685368,GB / Ling  18th Jan,5f Hcap,18-01-2019 15:05,8497901,Hula Girl,0,11.637248971,10.6594683339000800789962792183093433835,12.5626015583531713942553147338090567625,14,9.2,250,9.6,605.76,30226.62,2366.62
153685358,GB / Ling  18th Jan,6f Hcap,18-01-2019 14:00,19835090,Gregarious Girl,0,3.9907728347951936,4.86735168833896001623326380385251394286,6.69806559333195889112549524251529573927,11.5,4,1000,2,10206.96,167055.86,17333.52
153685358,GB / Ling  18th Jan,6f Hcap,18-01-2019 14:00,18910483,Yfenni,0,173.18672803832214,77.7773478210717190900771914788158234562,28.8660051775157997383390792213429384174,190,32,1000,4.4,171.46,3228.54,5511.64
153685358,GB / Ling  18th Jan,6f Hcap,18-01-2019 14:00,18960186,Not So Shy,0,15.812275137862304,16.6554076905166371735965783961838848027,16.4068148154212505927139839793217528452,21,14,1000,3.3,225.14,9368.32,7713.86
153685373,GB / Ling  18th Jan,1m2f Nov Stks,18-01-2019 15:40,22464449,Allocator,0,2.349036351256009,2.61896178758451028445959218066376840149,4.78753965804768504921040004845873435163,6.6,2.26,1000,1.32,5452.26,351055.18,76316.9
153685409,GB / Kemp  18th Jan,1m3f Hcap,18-01-2019 19:15,11079156,Sir George Somers,0,99.4610349391366,88.463710207579637287703612411848050979,38.5598429736576610051024783342173950747,160,46,1000,65,12.44,2580.7,263.14
153685414,GB / Kemp  18th Jan,6f Hcap,18-01-2019 19:45,14413660,Sugar Plum Fairy,0,9,7.6038138565941170875247653672170049445,9.7097070788098049535862412204916859614,10.5,6.2,1000,8,820.4,58072.96,1374.9
153685414,GB / Kemp  18th Jan,6f Hcap,18-01-2019 19:45,7536941,Monarch Maid,0,15,11.2588084142251692236908757303072313681,8.9398019746011743379505966088511487751,15,8.8,1000,3.35,444.04,29342.46,6536.18
