EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153951022,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 13:15,13772126,Anna Jammeela,0,5.010693193710685,4.65080278975152804091365600274768229371,4.47784977904853312205015269715442468474,5.4,4.07,1000,1.79,3313.98,102360,38648.66
153951022,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 13:15,15888917,Seasearch,0,7.78808859952146,6.36468309446734207226268964328778531013,5.70327566136603434244598107684727620097,8.8,4.83,1000,2.04,4230.48,44495.8,16248.38
153951037,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 14:55,9489757,Shinghari,0,210,86.3874516288754084035004969614144435343,54.1386964667755459898521014073085857683,220,46,1000,150,184.56,5115.82,322.98
153951037,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 14:55,10436777,Dommersen,0,6.8,6.64206254566088784315607473423154648616,6.24106470003718652712708444208525321688,9.4,6,480,1.1,1251.72,61548.08,53080.42
153951037,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 14:55,16044390,Temur Khan,1,3.481053769,2.92677118391955492129841876160030375935,3.85800204334914894625265082882010570128,4.2,2.66,11,1.01,7661.18,311349.02,271766.12
153951042,GB / Sthl  24th Jan,1m Hcap,24-01-2019 15:30,21179958,Coolagh Forest,0,4.545495174569125,4.84447837243356269564206841147965344928,4.17499182680318320240362206132868369376,5.8,3.47,1000,4.6,2779.56,91909.02,13808.82
153951082,GB / ChelmC  24th Jan,2m Hcap,24-01-2019 19:25,5602995,Whinging Willie,0,11.970530572,10.3555529563054598774137652852334725881,4.99323078934592522974482093359262576968,14,3.33,1000,10,1528.24,45529.78,1468.6
153951067,GB / ChelmC  24th Jan,6f Hcap,24-01-2019 17:55,9541421,King Robert,0,15.690996553644329,13.2793295131595001566612265805173508608,16.7851937031656006494097654692949192153,22,11,1000,2.52,370.94,21363.88,3649.62
153951087,GB / ChelmC  24th Jan,1m Hcap,24-01-2019 19:55,7390417,Squire,0,4.3186326474828185,4.63567582167178685973814121362577342296,6.32215038157484023251337135335181746021,7,4.1,1000,2.1,798.56,109039.08,11939.42
153951087,GB / ChelmC  24th Jan,1m Hcap,24-01-2019 19:55,12949210,Sir Gnet,0,8.4,6.46649097003953110835915808360680856457,6.87513759649835818702737989170811750148,8.2,5.4,1000,4.1,185.36,65429.06,4578.14
153951062,GB / ChelmC  24th Jan,7f Hcap,24-01-2019 17:25,9552307,Highly Sprung,0,317.711852658,109.910136446523764993075195111967325839,43.6321271897191088148284831637906917221,340,36,1000,190,42,2886.16,58.22
153951062,GB / ChelmC  24th Jan,7f Hcap,24-01-2019 17:25,238209,Evening Attire,0,14,9.24576873770142164038311718081225331346,10.5341708645663572869852535541132663991,14.5,8,1000,13,1972.66,44405.76,1423.86
153951077,GB / ChelmC  24th Jan,6f Nov Stks,24-01-2019 18:55,873622,Easy Money,0,6,5.20718761523680786198983881729286264014,6.4172368160628818055930374416873805695,9.2,4.4,1000,2.14,1951.2,63574.98,9646.36
153951077,GB / ChelmC  24th Jan,6f Nov Stks,24-01-2019 18:55,22059103,Dunstall Dreamer,0,727.906229217425,841.827891045736101146734667203685059294,149.990717878276183393774567844423292429,1000,150,1000,270,4,1607.06,52.68
153951022,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 13:15,13429937,Handsome Bob,0,5.269664181,4.86438915337270342903454607001349283597,5.25971420633059948446335152751361431176,6.27,4.6,1000,4.6,4523,106944.08,10825.54
153951022,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 13:15,5835588,Lean On Pete,0,16.64797831315365,14.769372029901685440557928197902763292,16.5343380898839493096510244948946014808,22,11.27,1000,6.2,480.64,15769.1,5837.82
153951022,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 13:15,7771949,Dis Gift,0,8.01013572,8.50072826288627318806449059551284069263,13.9224052419082648627373558753297798327,16.03,8,1000,2.54,506.82,32886.76,13023.36
153951037,GB / Sthl  24th Jan,1m4f Hcap,24-01-2019 14:55,8853548,Purple Rock,0,10.427676168535038,8.45514932171055842620789393860899572299,8.11565396984042595219824017659687954279,12,5.5,1000,5,1161.5,34471.18,13021.7
153951047,GB / Sthl  24th Jan,1m Hcap,24-01-2019 16:05,8600757,Muqarred,0,20.330770064601893,15.0074062596949037970408135183266309535,11.7704193358145195969751571481230608627,22,11.81,1000,22,558.86,21706.66,744.62
153951032,GB / Sthl  24th Jan,5f Hcap,24-01-2019 14:20,665641,Moonraker,0,7,7.52842476926524745528201590092189858126,6.09896979029134455036941978546405580102,10,4.7,860,5,2047.26,51652.54,9187.6
153951057,GB / ChelmC  24th Jan,7f Nov Stks,24-01-2019 16:55,220302,Jouvert,0,9.447051472134556,9.87200968505411874763137903401036776711,10.6903310425445978817999150646162086077,12.5,8.2,1000,7.6,484.18,33118.16,4341.12
153951057,GB / ChelmC  24th Jan,7f Nov Stks,24-01-2019 16:55,678,Dorchester,0,6.2,5.18600386440605088452452889271876109925,5.79477514655189245439887351164153564469,6.6,4,1000,4,702.78,95101.02,5478.92
