EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153252781,USA / Tampa (US) 6th Jan,R10 6f Mdn Claim,06-01-2019 22:22,12631890,Lookin Cozy,0,30.897129946692004,25.3983192372333983889204578153907561753,1,28,28,880,880,0,140.44,.5
153252781,USA / Tampa (US) 6th Jan,R10 6f Mdn Claim,06-01-2019 22:22,17198617,Exotic Gold,0,7.466860084123909,6.40206321711575745179517436691231900994,1,8.2,6.2,870,870,0,1663.18,49.88
153252781,USA / Tampa (US) 6th Jan,R10 6f Mdn Claim,06-01-2019 22:22,1554111,Hechicera,0,50,74.1417651070829261786087205568894942472,1,85,42,880,880,0,153.02,.46
153252781,USA / Tampa (US) 6th Jan,R10 6f Mdn Claim,06-01-2019 22:22,12754014,United Song,0,7.8,5.52531564818777318689605844733833331119,1,19,5.3,1,1001,0,2718.1,22.56
153252781,USA / Tampa (US) 6th Jan,R10 6f Mdn Claim,06-01-2019 22:22,18052201,Elusive Aura,0,24,33.6197374798537468909861575944713718443,1,90,24,890,890,0,228.9,.5
153252769,USA / Tampa (US) 6th Jan,R6 7f Claim,06-01-2019 20:20,9991003,Sammys Mineshaft,0,7.257949963780121,6.30545020263941237541112895077215528741,1,10.5,7.4,1,1001,0,1074.84,116.68
153252769,USA / Tampa (US) 6th Jan,R6 7f Claim,06-01-2019 20:20,10088354,Wild Winter,0,11.5,8.08988495878998457314702341446107526415,1,12,9.4,870,6.4,0,767.6,286.18
153252754,USA / Tampa (US) 6th Jan,R1 1m Claim,06-01-2019 17:45,11423960,Clouded Appeal,0,6.676387672572164,4.89912623420757300257279556033970777414,1,7,5,1,1001,0,2423.54,33.7
153252772,USA / Tampa (US) 6th Jan,R7 1m1f Mdn,06-01-2019 20:50,5258298,Umbrage,0,13.574170420429432,11.1131637663032181980066166072459785305,1,15.5,8.8,1,1001,0,1383.18,1.16
153252772,USA / Tampa (US) 6th Jan,R7 1m1f Mdn,06-01-2019 20:50,20121107,Hubba Bubba,0,46,35.0439772739215044594421427672799031213,1,50,36,1,1001,0,183.98,5.3
153252772,USA / Tampa (US) 6th Jan,R7 1m1f Mdn,06-01-2019 20:50,22295821,Change Direction,0,5.401745875,3.34510723181731309795255568437036065577,1,5.2,3.85,1,1001,0,5409.32,160.6
153252763,USA / Tampa (US) 6th Jan,R4 6f Claim,06-01-2019 19:20,18384025,Noras Drama,0,2.5,1.74780601784200202767478805794069937975,1,3.25,2.2,6.8,2,0,15107.32,3131.38
153252763,USA / Tampa (US) 6th Jan,R4 6f Claim,06-01-2019 19:20,15757900,Discreet Cathy,0,23,12.8740039835766757907538110466246669344,1,25,9,1,1001,0,1346.6,42
153252760,USA / Tampa (US) 6th Jan,R3 7f Mdn Claim,06-01-2019 18:48,19483774,Sir Jak,1,2.5458771037798584,1.86078124512702343430074545064710168757,1,3.3,2.58,2.66,1.04,0,10404.28,2652.54
153252778,USA / Tampa (US) 6th Jan,R9 1m Mdn,06-01-2019 21:52,21979318,Legacy Park,0,61.152225135,49.3381438723801799908269901720649193467,1,70,40,890,890,0,192.28,.46
153213520,USA / CharlT (US) 5th Jan,R8 7f Claim,06-01-2019 03:19,14750919,Dream More,0,132.06955457866655,82.5360840139540620741922094940489000537,84.6067997043606799704360679970436067997,140,50,1,1001,27.06,25.3,0
153213502,USA / CharlT (US) 5th Jan,R2 5f Claim,06-01-2019 00:31,9979030,El Discreto,0,5.1,3.80608224744345182950946362725331963089,10.3248339264531435349940688018979833927,5.4,4.9,1000,5.1,1011.6,942.38,69.22
153213502,USA / CharlT (US) 5th Jan,R2 5f Claim,06-01-2019 00:31,10146754,On This Day,0,48,30.1495382048849757381428252493889932062,32.1146595697493901086715457972943002883,55,46,1,1001,90.18,90.08,.1
153213499,USA / CharlT (US) 5th Jan,R1 5f Mdn Claim,06-01-2019 00:00,20774277,Princess Donna,0,3.0669967515548318,1.82800905474926876004512377988899412228,3.58194589559648065043703043147052346173,3.4,2.84,1000,1000,5539.66,5514.1,25.56
153213505,USA / CharlT (US) 5th Jan,R3 5f Mdn,06-01-2019 00:57,17601122,I B Limmey,0,9.678723839859016,9.29235922861181507459273723930071195847,8.59241726714705097411262343207899653056,11,9.4,1,1001,599.52,435.14,98.08
153213517,USA / CharlT (US) 5th Jan,R7 7f Claim,06-01-2019 02:49,16499508,Martin Man,0,4.044293621483957,3.5238460059177630927845912582780550158,4.4704010217113665389527458492975734355,4.8,4,870,870,1957.5,1775.14,35.36
153213514,USA / CharlT (US) 5th Jan,R6 7f Claim,06-01-2019 02:22,10506273,My Awsome Alie,0,38,41.6561217067744233644043704744925773688,41.4225786551511412708204811844540407156,44,36,1,1001,421.46,404.32,0
153214120,USA / DeltaD (US) 5th Jan,R7 1m Stks,06-01-2019 02:21,16054072,Mr Money Bags,0,14.03756700386551,10.2746768373452701776823642260083131595,11.2981962184681591356498649452913977018,14.5,14,1,1001,436.86,436.86,0
153214120,USA / DeltaD (US) 5th Jan,R7 1m Stks,06-01-2019 02:21,20859537,Troy Ounce,0,2.7927074423600438,1.71230015525271692254614455752975677074,2.71377831491712707182320441988950276243,1,1001,1,1001,1158.4,1158.4,0
153214120,USA / DeltaD (US) 5th Jan,R7 1m Stks,06-01-2019 02:21,22061467,Trumps Revenge,0,29,23.3491379310344827586206896551724137931,27.1690821256038647342995169082125603865,1,1001,1,1001,8.28,8.28,0
153214108,USA / DeltaD (US) 5th Jan,R3 7f Mdn Claim,06-01-2019 00:22,22123048,Lenape Drive,0,17.32565774876624,7.18928016571724495080269290523045054376,8.23612197028928850664581704456606724003,1,1001,1,1001,153.48,153.48,0
153214129,USA / DeltaD (US) 5th Jan,R10 1m Mdn Claim,06-01-2019 03:52,12117360,Velleity,0,16.66641861657379,14.8275213172596295207291972949132608057,15.8420680859413322868635337977043068773,18,14,1,1001,1019.3,1019.3,0
153214129,USA / DeltaD (US) 5th Jan,R10 1m Mdn Claim,06-01-2019 03:52,14420841,Bulletsandbourbon,0,140,169.615079365079365079365079365079365079,212.59900990099009900990099009900990099,220,220,1,1001,4.04,4.04,0
153214126,USA / DeltaD (US) 5th Jan,R9 5f Stks,06-01-2019 03:22,10719414,A M Milky Way,1,23,20.2982832618025751072961373390557939914,21.5742251223491027732463295269168026101,20,20,1,1001,73.56,73.56,0
153214126,USA / DeltaD (US) 5th Jan,R9 5f Stks,06-01-2019 03:22,11521627,Hold Me Black,0,12.5,11.8745130773511407902058987200890372844,12.9576912300364247688428131129167834127,13.5,13.5,1,1001,142.76,142.76,0
153214114,USA / DeltaD (US) 5th Jan,R5 7f Claim,06-01-2019 01:22,14198456,Shoes To Remember,0,43.68028629884124,11.6345514950166112956810631229235880399,13.6884057971014492753623188405797101449,1,1001,1,1001,11.04,11.04,0
153214123,USA / DeltaD (US) 5th Jan,R8 7f Allw Claim,06-01-2019 02:52,13166099,Finglas,0,7.2,4.29300891021247429746401644962302947224,5.36785216178521617852161785216178521618,1,1001,1,1001,57.36,57.36,0
153214111,USA / DeltaD (US) 5th Jan,R4 1m Claim,06-01-2019 00:52,11987492,Miss Sid N Say,1,1.92,1.00663903418324843286945358698769512312,2.00675361038771830780717888947569703702,2.18,1.92,1,1001,8785.76,8785.76,0
153214117,USA / DeltaD (US) 5th Jan,R6 7f Claim,06-01-2019 01:52,14373145,Wave Of Perfection,0,9.6,7.93900110172603745868527359529930224018,8.9756133554694705773842464489946504335,1,1001,1,1001,216.84,216.84,0
153214117,USA / DeltaD (US) 5th Jan,R6 7f Claim,06-01-2019 01:52,14445313,Inalyze,0,7.372954681421397,5.99069165143205362583790371724558196222,7.01359535097109649793546413824743844625,8.8,8.8,1,1001,261.56,261.56,0
153214142,USA / Turfway (US) 5th Jan,R3 1m Claim,06-01-2019 00:13,12795705,Sour Peach,1,1.7358659717280533,.703242499380114059013141581948921398463,1.70328609509639823941479139544975512987,1.94,1.56,1,1001,16131,16131,0
153214154,USA / Turfway (US) 5th Jan,R7 6f Allw,06-01-2019 02:12,65856,Elgar,0,12.45749291736167,8.08778458006504687201071360244882341687,9.12665321030372933487120338331410995771,13.5,11,1,1001,208.08,208.08,0
153214145,USA / Turfway (US) 5th Jan,R4 1m Claim,06-01-2019 00:42,12431887,Spearette,0,18.16994429,8.49335544306743468900913481119450747658,9.5181361965338157203711268016572328879,12,11.5,1,1001,342.74,342.74,0
153214145,USA / Turfway (US) 5th Jan,R4 1m Claim,06-01-2019 00:42,10133983,Stina,1,2.4730179745065115,2.09929984005819955815408974928186666524,3.09958061823901389914293968478156196835,3.5,2.68,1,1001,7476.72,7476.72,0
153214145,USA / Turfway (US) 5th Jan,R4 1m Claim,06-01-2019 00:42,9451258,Maleficent Queen,0,6.855898266879375,5.22428999050887055559611593779659779514,6.23384289057928613224107665301345816267,1,1001,1,1001,546.88,546.88,0
153214151,USA / Turfway (US) 5th Jan,R6 6f Mdn Claim,06-01-2019 01:42,16600095,Lady Creed,0,3.15,2.28796420636576773417457375378987811016,3.28866653569411360231821418923896760885,3.55,2.8,1,1001,3257.68,3257.68,0
153214157,USA / Turfway (US) 5th Jan,R8 1m Claim,06-01-2019 02:44,10666563,Bro Stroll,0,53.881393127,32.7078526237439523632303684406401190919,34.3280242700037921880925293894577171028,48,32,1,1001,52.74,52.74,0
153214157,USA / Turfway (US) 5th Jan,R8 1m Claim,06-01-2019 02:44,16541579,Order Of The Quest,0,65,44,45.6705272782688204815604998476074367571,50,44,1,1001,65.62,65.62,0
153214236,USA / Penn (US) 5th Jan,R7 6f Claim,06-01-2019 01:48,10107305,Heiko,1,4.4,2.98510510962134630211251882718195786201,3.48749582054545000873318861192205005365,4.8,3.45,1,1001,3206.16,2562.72,386.84
153214233,USA / Penn (US) 5th Jan,R6 6f Claim,06-01-2019 01:21,10074316,Feelin Groovy,0,15.547247467571868,13.5418817719484507108857831172406251981,12.9297531952401939180255619215513442045,16.5,12,1,1001,907.6,773.64,12
153214233,USA / Penn (US) 5th Jan,R6 6f Claim,06-01-2019 01:21,9991085,Jazzys Quattro,0,11.10341544165567,7.40478687813271276606206463344462633346,6.81172452140757804432441019938041147033,11,7,1,1001,1258.9,954.86,0
153214069,USA / Meadow (Harness) (US) 5th Jan,R3 1m Stks,06-01-2019 00:55,17233957,Rockin Roger,0,26,8.98877980364656381486676016830294530154,10.6666666666666666666666666666666666667,1,1001,1,1001,13.26,13.26,0
153214078,USA / Meadow (Harness) (US) 5th Jan,R6 1m Stks,06-01-2019 01:55,11200107,Winning Linc,1,6,,,1,1001,1,1001,8,8,0
153214063,USA / Meadow (Harness) (US) 5th Jan,R1 1m Stks,06-01-2019 00:15,11380113,Cruiserwillwin,0,16.62200041718782,8.45863657300783049286043298019345923538,9.65803866100895803866100895803866100896,1,1001,1,1001,42.42,42.42,0
153214063,USA / Meadow (Harness) (US) 5th Jan,R1 1m Stks,06-01-2019 00:15,13411514,Myidealson N,0,7,4.41330654065274036125955041293114869938,5.42307351834639047492586199265259151064,5.1,5.1,1,1001,451.86,451.86,0
153214063,USA / Meadow (Harness) (US) 5th Jan,R1 1m Stks,06-01-2019 00:15,15091587,Duke Of Delray,0,109.02070311,48.2441953562850280224179343474779823859,51.2560467055879899916597164303586321935,110,110,1,1001,23.98,23.98,0
153214072,USA / Meadow (Harness) (US) 5th Jan,R4 1m Stks,06-01-2019 01:15,17905897,Tough Mudder,0,11.25,16.11598784194528875379939209726443769,17.6211912225705329153605015673981191223,1,1001,1,1001,31.9,31.9,0
153214075,USA / Meadow (Harness) (US) 5th Jan,R5 1m Stks,06-01-2019 01:35,11163136,Mcardles Lightning,0,44,12.9343283582089552238805970149253731343,21.6333333333333333333333333333333333333,1,1001,1,1001,1.68,1.68,0
153214084,USA / Meadow (Harness) (US) 5th Jan,R8 1m Stks,06-01-2019 02:35,19455460,Rock The Nite,0,39,27.6254071661237785016286644951140065147,34,1,1001,1,1001,5.14,5.14,0
153214096,USA / Meadow (Harness) (US) 5th Jan,R12 1m Stks,06-01-2019 03:55,19751314,Jk Musicman,0,5.4,3.41928810465470033465165804685123212656,4.43671389256956477423300377127713790643,1,1001,1,1001,196.22,196.22,0
153214090,USA / Meadow (Harness) (US) 5th Jan,R10 1m Stks,06-01-2019 03:15,13431780,Atomic Seelster,0,77.5,53.814049586776859504132231404958677686,61.0138248847926267281105990783410138249,60,60,1,1001,8.68,8.68,0
153214099,USA / Meadow (Harness) (US) 5th Jan,R13 1m Stks,06-01-2019 04:15,11387319,Bettors Western,0,6.2,5.01539092961214857377385594089883028935,6.06738544474393530997304582210242587601,1,1001,1,1001,96.46,96.46,0
153214099,USA / Meadow (Harness) (US) 5th Jan,R13 1m Stks,06-01-2019 04:15,11444246,White Bliss,0,55,38.7835820895522388059701492537313432836,42.9112903225806451612903225806451612903,1,1001,1,1001,12.4,12.4,0
153252504,USA / Aque (US) 6th Jan,R3 7f Mdn Claim,06-01-2019 18:55,13557543,Justinspeightofit,0,65.56575623165564,39.2289447556605116758075652107895620676,1,70,34,880,880,0,151.16,10.46
153252504,USA / Aque (US) 6th Jan,R3 7f Mdn Claim,06-01-2019 18:55,16164285,Racing Raven,0,8.339862312350888,5.34070063912990051269270834387374048606,1,7,5.2,1,1001,0,4964.02,19.84
153252498,USA / Aque (US) 6th Jan,R1 1m Claim,06-01-2019 17:50,19975627,Rogue Nation,0,5.9399790327087985,4.8780850045491171536500501429603841383,1,6,5.9,1,1001,0,830.68,34.38
153252498,USA / Aque (US) 6th Jan,R1 1m Claim,06-01-2019 17:50,15204174,Double Deep,1,4.113467745,3.42858845541662113102762965684135810157,1,4.6,3.7,1.03,1.01,0,2670.68,2176.86
153252516,USA / Aque (US) 6th Jan,R7 6f Allw,06-01-2019 20:59,18975946,Marys Girl,0,14,13.453765277439324390919732182365996103,1,14,14,1,1001,0,396.56,54.02
153252519,USA / Aque (US) 6th Jan,R8 7f Allw,06-01-2019 21:28,38834,Horoscope,0,10.686003615,10.1285841783779217998815141379922354445,1,17,9,1,1001,0,943.7,16.1
153252548,USA / TPara (QH) (US) 6th Jan,R2 1f Stks,06-01-2019 20:12,10647910,The Wasabi Kid,0,70,53.4652823919388692981776900449799831465,1,75,44,1,1001,0,86.12,0
153252551,USA / TPara (QH) (US) 6th Jan,R3 6f Claim,06-01-2019 20:44,10726656,Ryderroo,0,17.66778651937377,16.0776692047831138371466935816610769342,1,20,15.5,1,1001,0,1233.7,13.72
153252557,USA / TPara (QH) (US) 6th Jan,R5 6f Allw,06-01-2019 21:45,13922990,Angel Allie,0,10.5,6.76901642632158136905797105365464215863,1,9.4,6.4,870,870,0,3958.78,25.06
153252557,USA / TPara (QH) (US) 6th Jan,R5 6f Allw,06-01-2019 21:45,11144853,Papa Mambo,0,5.246166485215362,3.11566236267735805131059395106350350228,1,5.3,4.1,1,1001,0,11548.14,79.32
153252557,USA / TPara (QH) (US) 6th Jan,R5 6f Allw,06-01-2019 21:45,13557589,Brechins Command,1,3.2,2.17587782055363940313840881020616213757,1,3.9,2.94,2,2,0,16520.58,643.04
153252563,USA / TPara (QH) (US) 6th Jan,R7 6f Claim,06-01-2019 22:43,10640724,Tinderette,0,6.3532836736086775,5.97969579065346925375241099350219867691,1,7.6,6,1,1001,0,1670.2,7.84
153252554,USA / TPara (QH) (US) 6th Jan,R4 6f Claim,06-01-2019 21:15,10103619,Unbridled Venture,0,5.260126479490717,3.9065636321639783875604732061779110194,1,5.6,3.65,920,920,0,5235.08,3.1
153252554,USA / TPara (QH) (US) 6th Jan,R4 6f Claim,06-01-2019 21:15,15368235,Particle Of Energy,0,19.543633668544114,14.8958276471660569971071797795769407311,1,18.5,13.5,950,510,0,1179.02,7.7
153252727,USA / SunP (US) 6th Jan,R5 1m Claim,06-01-2019 21:18,13230451,Knowledge Is Power,0,9.2,2.07859445519019987105093488072211476467,1,1,1001,1,1001,0,92.06,0
153252727,USA / SunP (US) 6th Jan,R5 1m Claim,06-01-2019 21:18,10097795,Bourbon Blue Bayou,0,66.932842918,11.7324324324324324324324324324324324324,1,85,85,1,1001,0,43.4,0
153252727,USA / SunP (US) 6th Jan,R5 1m Claim,06-01-2019 21:18,11694976,Smashed,0,71.00587965443076,2.13454238717840573597638127372416701814,1,1,1001,1,1001,0,46.42,0
153252733,USA / SunP (US) 6th Jan,R7 6f Claim,06-01-2019 22:14,17481445,Deleterious,0,9.753793229497969,5.2893077709468259414343131625750976795,1,5.5,5.5,1,1001,0,1427.14,0
153252736,USA / SunP (US) 6th Jan,R8 6f Claim,06-01-2019 22:42,10292132,Queens Tiara,0,145.47009837227876,53.891872383427169048650209325826476108,1,260,55,1,1001,0,137.54,0
153252736,USA / SunP (US) 6th Jan,R8 6f Claim,06-01-2019 22:42,10051340,Super Humor,0,19.5,9.32222610926476590286280683342079179057,1,18,18,1,1001,0,342.02,0
153252739,USA / SunP (US) 6th Jan,R9 6f Claim,06-01-2019 23:10,19190977,Diabolical Ruler,0,3.9,1.98871410246592127431459641599019758003,1,4.3,2.68,1,1001,0,6266.84,0
153252739,USA / SunP (US) 6th Jan,R9 6f Claim,06-01-2019 23:10,21054705,Amor N Pasion,0,5.7,4.30311607507139942880456956344349245206,1,7.4,6,1,1001,0,1175.48,0
153252724,USA / SunP (US) 6th Jan,R4 1m Claim,06-01-2019 20:51,11287011,St Domeinator,0,8.95555674724514,5.78172588832487309644670050761421319797,1,1,1001,1,1001,0,105.38,0
153252775,USA / Tampa (US) 6th Jan,R8 1m Allw,06-01-2019 21:20,20642443,Fourth Design,0,188.994432687,90.2297808466324531097556409667517819179,1,180,60,1,1001,0,125.6,14.24
153252781,USA / Tampa (US) 6th Jan,R10 6f Mdn Claim,06-01-2019 22:22,13541513,Heir Time,0,25.665061436829852,25.6666486249972669275593184007750789964,1,40,20,130,130,0,107.12,39.42
153252757,USA / Tampa (US) 6th Jan,R2 7f Claim,06-01-2019 18:15,11865187,Lapulga,0,19,15.8255757564762054463223367800822693015,1,20,15.5,1,1001,0,536.96,0
153252757,USA / Tampa (US) 6th Jan,R2 7f Claim,06-01-2019 18:15,16485449,Sunset Empire,0,4.549554754213314,2.49337137501547115101631518145011498512,1,3.75,3.25,700,700,0,4497.34,117.12
153252754,USA / Tampa (US) 6th Jan,R1 1m Claim,06-01-2019 17:45,10005692,Dynamonds Forever,0,163.29850300573227,83.7929765186486897391447457442897277916,1,160,110,890,890,0,53.54,.84
153252772,USA / Tampa (US) 6th Jan,R7 1m1f Mdn,06-01-2019 20:50,22145401,Third Edition,0,25,21.8069960754013233609076258564575748565,1,27,20,1,1001,0,384.7,1.36
153252763,USA / Tampa (US) 6th Jan,R4 6f Claim,06-01-2019 19:20,19686864,Cape Laa Di Da,0,15.522007373355333,7.76875195227436213357711749516814533805,1,16,6.2,700,700,0,2216.1,5.52
153252766,USA / Tampa (US) 6th Jan,R5 1m1f Allw,06-01-2019 19:50,15226938,Shes Pretty Lucky,0,10.155182391279379,6.36892958646801249465796580992312008481,1,8.8,7,1,1001,0,1537.66,74
153252766,USA / Tampa (US) 6th Jan,R5 1m1f Allw,06-01-2019 19:50,13058487,Na Pali Spirit,1,12.5,12.2334861323015243589796103982434414327,1,16,12.5,1.04,1.01,0,720.66,1951.64
153252760,USA / Tampa (US) 6th Jan,R3 7f Mdn Claim,06-01-2019 18:48,20985281,My Little Rockstar,0,4.230573122343049,2.63788260115038371257873731111576146404,1,3.75,3.55,1,1001,0,7090.82,137.04
153252778,USA / Tampa (US) 6th Jan,R9 1m Mdn,06-01-2019 21:52,21454308,Caira,0,4.6,3.69151689860435196238866340826156639949,1,5.1,4.5,13.5,13.5,0,4293.46,131.1
