EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153669119,AUS / Rose (AUS) 19th Jan,R1 1100m 2yo,19-01-2019 02:20,4335109,7. Galaxy,0,129.969342943,144.143884565166346057981959678725575758,92.3407433754223723990752267472879245954,240,80,200,100,899.68,517.98,20.32
153669121,AUS / Rose (AUS) 19th Jan,R2 1300m Hcap,19-01-2019 02:55,22459374,9. High Low Bet,0,25.722778845,23.2126413521461112953630652083049893525,19.4363268003123617717247066147519945828,28,15,600,9,3662.42,2418.62,408.4
153669121,AUS / Rose (AUS) 19th Jan,R2 1300m Hcap,19-01-2019 02:55,2775435,3. Above And Beyond,0,12,13.0028521195944784315399965092899429896,11.4789749801041564860449855493347109169,15.5,8,600,5,8594.76,6640.7,660.58
153669123,AUS / Rose (AUS) 19th Jan,R3 1100m Hcap,19-01-2019 03:30,4585137,7. Miss Celebration,0,7.508407177,7.47117851520740556845328944081125465823,6.59231701288456481724953983697081251643,9,6.4,180,4.6,22818,18516.7,852.8
153669135,AUS / Rose (AUS) 19th Jan,R9 1500m Hcap,19-01-2019 07:15,19461164,4. Niccis Gold,0,14.5,11.1943956838598727600486848942215887649,8.22650495091570033749605015440908982281,13.5,9,13.5,4.4,15063.88,9904.3,714.78
153669135,AUS / Rose (AUS) 19th Jan,R9 1500m Hcap,19-01-2019 07:15,14510098,10. Lets Party Marty,0,7.432746401580081,7.73084815692686694069919583134193849603,6.75806597503661916341137891368720863932,8.8,5.7,870,7,44266.44,35779.28,970.6
153669129,AUS / Rose (AUS) 19th Jan,R6 1350m Hcap,19-01-2019 05:20,13117882,11. No Interest,0,30,26.9512202104486516008927016246745511559,27.2532889571468512184939927461020831019,50,28,30,30,5222.02,5185.9,36.12
153669125,AUS / Rose (AUS) 19th Jan,R4 1400m CL2,19-01-2019 04:05,22459382,12. Blue Collar Boy,0,23.34477726046462,25.4012911343785777382687532466661356054,22.1460847405839420656895449233453977314,110,19,500,14,6349.26,4832.16,271.84
153669125,AUS / Rose (AUS) 19th Jan,R4 1400m CL2,19-01-2019 04:05,13275130,10. Hurry Up Harry,0,110,121.124998555755327599897766639367401405,76.2384100390257031355133898533171847665,220,32,500,75,1188.96,600.14,117.6
153669125,AUS / Rose (AUS) 19th Jan,R4 1400m CL2,19-01-2019 04:05,289393,5. High Dive,0,16.754439055442354,12.2998934531989904256985867133599512448,11.680190717858628637450733355810161498,26,10,500,500,20287.56,18282.2,54.12
153669131,AUS / Rose (AUS) 19th Jan,R7 1200m Hcap,19-01-2019 06:00,11826521,10. Call Me Brad,0,315.7510121206194,202.501253985871276808260134440715106925,127.626233233566123489635295421793592728,270,100,230,90,721.68,340.26,37.24
153669131,AUS / Rose (AUS) 19th Jan,R7 1200m Hcap,19-01-2019 06:00,12531721,4. All Too Royal,1,2.6,2.43941214558797388149446524041589605522,2.24206263308360968762120080557059782729,2.66,2.18,2.58,2,131702.92,104779.74,11637.78
153669131,AUS / Rose (AUS) 19th Jan,R7 1200m Hcap,19-01-2019 06:00,22459393,7. Sanctioned,0,11.531954337295026,9.63567279581948760449683437695949578443,8.47253279340829485104240540935593367151,12,7.8,9.4,9.4,18471.7,14204.24,450.44
153669131,AUS / Rose (AUS) 19th Jan,R7 1200m Hcap,19-01-2019 06:00,22459394,8. Our Mantra,0,11.149732976,13.1702707649668254124870213458574057834,11.5448626411775597111645991483058692835,16,11.5,25,11.5,13826.56,11095.1,562.82
153669138,AUS / EFrm (AUS) 19th Jan,R2 1000m CL3,19-01-2019 03:02,22459289,10. Showus Ya Diamonds,0,14,13.9965714307266890988751775081013600742,11.9384762060458342002794043337395594923,18,11,1000,10,10765.76,8556.34,654.9
153669138,AUS / EFrm (AUS) 19th Jan,R2 1000m CL3,19-01-2019 03:02,10713045,12. River Racer,0,2.5302885056768805,2.5522173144147150478093521667322718752,2.42470392476142835725853017009130217294,2.7,2.3,800,2.32,94317.58,76895.84,2773.3
153669136,AUS / EFrm (AUS) 19th Jan,R1 1000m 2yo,19-01-2019 02:27,314816,5. Icelander,0,8.6,8.75520971124085205032385649554088010539,7.98579219360994523282941653383927241841,9.4,6.4,8.6,8.6,18131.3,15880.82,176.96
153669152,AUS / EFrm (AUS) 19th Jan,R9 1400m Hcap,19-01-2019 07:30,922190,10. Coral Bay,0,5.632335345476241,5.52057160243012765462023869054548917977,4.91373871135097574774461771769163413392,6.4,5,5.7,2.16,42598.1,35036.3,1485.36
153669150,AUS / EFrm (AUS) 19th Jan,R8 1200m CL6,19-01-2019 06:47,19647948,11. Jetsonic,0,11,12.7607498360476432022048654566834557115,10.8633929844150907535873800247077829516,17.5,11,28,10,6734.72,5104.9,238.3
153669140,AUS / EFrm (AUS) 19th Jan,R3 1200m Hcap,19-01-2019 03:37,11410779,2. First Crush,0,150,109.073361727496966621604275954192606114,89.7683794466403162055335968379446640316,170,85,1000,150,683.1,475.28,23.7
153669148,AUS / EFrm (AUS) 19th Jan,R7 1600m Hcap,19-01-2019 06:12,11826936,8. Fomo,0,4.041452209294539,4.34479548588066060561302239849140018678,4.11495425599581477846182489675875404709,4.9,4,40,4.2,56503.58,48554.24,1930.6
153669148,AUS / EFrm (AUS) 19th Jan,R7 1600m Hcap,19-01-2019 06:12,22459319,3. Aqua Vite,0,9,9.51549340490331154412295925187990099625,7.87536515560011380417552939263795369254,11,9,8,5,11809.76,8729.86,852.92
153669148,AUS / EFrm (AUS) 19th Jan,R7 1600m Hcap,19-01-2019 06:12,10474730,9. Motion Granted,0,20.70979590360752,25.4697649241862999886094495292943296704,19.2706658632385096112308622748388897627,44,19.5,160,21,9027.98,6107.36,386.32
153669182,AUS / Morp (AUS) 19th Jan,R7 2049m Hcap,19-01-2019 07:45,17409776,8. Converging,0,12.404291538,8.84021485432182569805815974697018737546,9.03583999601709931679675212553378789696,13.5,9.4,440,7.6,8837.78,8404.24,433.54
153669182,AUS / Morp (AUS) 19th Jan,R7 2049m Hcap,19-01-2019 07:45,15134822,6. Dr Dependable,0,9.4,6.53139098132125398122985825176071595284,6.81367296709672541204318795897236482931,14.5,7,470,5.7,12961.02,11468.96,1492.06
153669172,AUS / Morp (AUS) 19th Jan,R2 1539m 3yo,19-01-2019 04:31,22459346,1. Sir Garfield,0,5.163738295628864,5.46504553996780121987025023819607131717,4.38747485207383220959757586410471472269,5.7,5.1,5.6,5,10468.06,6273.56,992.36
153669178,AUS / Morp (AUS) 19th Jan,R5 1050m Hcap,19-01-2019 06:31,8499895,3. Sirbible,0,15.869976590799634,13.0515245968609587613328516682450160182,15.5957758473160515357221438990799520825,22,14.5,800,15,4908.44,4592.12,316.32
153669178,AUS / Morp (AUS) 19th Jan,R5 1050m Hcap,19-01-2019 06:31,11219828,5. Barood,1,4.37611029925103,3.63001547391593949808299401128650597785,3.42934421035957547916996673530809440836,5.3,4.4,4.5,1.06,20580.38,17484.14,3096.24
153669180,AUS / Morp (AUS) 19th Jan,R6 1800m Hcap,19-01-2019 07:10,15906261,5. Meli Melo,0,23.866429824319102,31.6478501641723561263532441500188802748,19.6918943107946667945229561972343086371,55,23,24,22,5005.62,2758.9,267.14
153669184,AUS / Morp (AUS) 19th Jan,R8 1600m Hcap,19-01-2019 08:20,22459359,15. Jackthegiantslayer,0,15.014846975596154,14.7602682057303021279588676699340959316,14.9100305940435495717386142113197961133,21,14.5,18,14.5,7243.24,6996,186.7
153669184,AUS / Morp (AUS) 19th Jan,R8 1600m Hcap,19-01-2019 08:20,22042437,8. Marina,0,8.005132141,7.69645186640018246183842444298260635472,7.87353009931806493411077938298568671062,13.5,8.4,870,7.6,11977.68,11021.5,338.72
153669184,AUS / Morp (AUS) 19th Jan,R8 1600m Hcap,19-01-2019 08:20,10447024,16. Superveloce,0,20.296352847,14.7362815652034488821736864370937512781,15.395618966559903240979237126794633458,30,18.5,55,55,4464.7,4200.48,20.52
153669184,AUS / Morp (AUS) 19th Jan,R8 1600m Hcap,19-01-2019 08:20,19260322,4. Canford,0,9.8,8.32623704192294034031334749028974448554,8.56273264167920849223542426106770180983,13,9.8,12,12,9979.94,9835.4,109.96
153669184,AUS / Morp (AUS) 19th Jan,R8 1600m Hcap,19-01-2019 08:20,19965343,10. Cannot Be Serios,0,28.480106814389828,20.1772161756539490583560898912531931186,19.9951738774418876689894888120185157334,50,22,32,11,3590.46,2977.4,428.64
153669205,AUS / Flem (AUS) 19th Jan,R9 1200m Hcap,19-01-2019 06:55,12417662,2. Barthelona,0,23.436679322766146,22.1176839992186360087853013785862300084,22.3136996424653061555590256723294916437,34,22,1,1001,9861.98,9507.64,110.96
153669205,AUS / Flem (AUS) 19th Jan,R9 1200m Hcap,19-01-2019 06:55,22459746,3. Top Me Up,0,66.37998018060489,36.4977803893495055763874024032204974245,37.047167436536963094692182367919709798,80,27,890,20,5364.54,5202.52,122.7
153669205,AUS / Flem (AUS) 19th Jan,R9 1200m Hcap,19-01-2019 06:55,22459751,15. Langhro,0,4.7,3.86271963420793740676783186495344310621,3.88275240933177206857804515483651044615,4.9,3.65,9,3.75,179358.86,177632.12,1532.02
153669191,AUS / Flem (AUS) 19th Jan,R2 2500m Hcap,19-01-2019 02:35,10834534,5. Azurite,0,13.5,13.3151194563650893716250288571329348599,13.5700312971117760538145359733493408361,19.5,12,21,15,13093.86,12566.52,527.34
153669193,AUS / Flem (AUS) 19th Jan,R3 1400m Hcap,19-01-2019 03:10,22459719,5. Rox The Castle,1,4.8567361584188475,4.54128585211616139681970464796613934828,4.25130992376485925416429020240227420757,5.5,3.8,4.8,1.01,120031.26,106970.44,13060.82
153669197,AUS / Flem (AUS) 19th Jan,R5 1100m 3yo,19-01-2019 04:20,22211322,9. The Sisters,0,16.38961100236461,15.3954671100290540057806382096502005376,11.0892491747273206872619898227040261014,17.5,12.5,17,15.5,15619.08,10512.5,161.18
153669189,AUS / Flem (AUS) 19th Jan,R1 1200m 2yo,19-01-2019 02:00,22459714,3. Outlandos,0,26,17.7317221563812085842257017132118515355,18.8834937982478966085523462572642900512,30,12,880,60,3458.7,3355.34,34.92
