EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153827854,AUS / Pinj (AUS) 21st Jan,R3 1684m Pace M,21-01-2019 05:59,13052496,9. Shellwood Chief,0,103.122630277,65.4343072487362106069942065074257392433,61.2448298865910607071380920613742494997,190,40,940,940,89.94,66.88,2.96
153827854,AUS / Pinj (AUS) 21st Jan,R3 1684m Pace M,21-01-2019 05:59,18428083,6. One For Dave Andme,0,70,43.3011696618155651611480384485252978023,59.9994247914869140063272936439459303998,70,40,180,180,69.54,58.42,6.22
153827850,AUS / Pinj (AUS) 21st Jan,R1 1684m Pace M,21-01-2019 04:39,22487605,5. Some Copper Beach,1,3.5531604812320436,3.70336486490995381711903637404816625026,2.66597144521251321980902165749582330671,3.95,3.55,1.01,1.01,5219.44,3057.02,1575.88
153827850,AUS / Pinj (AUS) 21st Jan,R1 1684m Pace M,21-01-2019 04:39,22487601,1. Aristocratic Star,0,17.5,17.6691602249660559546078394906715019812,14.2465322822073645344775970462029737551,18,18,1,1001,400.84,266.54,21.52
153827862,AUS / Pinj (AUS) 21st Jan,R7 2185m Pace M,21-01-2019 08:25,5728593,9. Dredlock Rockstar,0,77.14406558566264,77.2076262494825905944337099324443353847,51.0660165041260315078769692423105776444,180,70,1,1001,106.64,47.24,3.78
153827856,AUS / Pinj (AUS) 21st Jan,R4 2185m Pace M,21-01-2019 06:39,21464886,6. Nowuseemesmile,0,29.81472357476894,41.9150855113974603184807952487637446363,38.7183470560820257884107503495417119776,55,32,880,880,128.74,97.06,2.16
153827856,AUS / Pinj (AUS) 21st Jan,R4 2185m Pace M,21-01-2019 06:39,19281750,8. Little An Sassy,0,358.76954448929064,306.959747190506915872027355565480850272,202.451453647833241908941305540318156884,390,200,890,690,36.46,19.94,.86
153827852,AUS / Pinj (AUS) 21st Jan,R2 1684m Pace M,21-01-2019 05:19,21064537,2. Camluck King,0,130,108.937839920939001050654963593417421983,80.9330453563714902807775377969762419007,180,100,46,44,120.38,69.88,27.98
153827852,AUS / Pinj (AUS) 21st Jan,R2 1684m Pace M,21-01-2019 05:19,22189602,5. Walsh,0,44,53.4944302649606434725617998072507482285,57.6165636588380716934487021013597033375,65,50,150,75,161.8,89.54,30.66
153827860,AUS / Pinj (AUS) 21st Jan,R6 2692m Pace M,21-01-2019 07:54,11229728,6. Roll With Me,0,18,16.9172521709579859496591219290254766143,21.106087551299589603283173734610123119,30,22,100,10,292.4,249.7,42.7
153827860,AUS / Pinj (AUS) 21st Jan,R6 2692m Pace M,21-01-2019 07:54,19086430,5. No Wow Factor,0,32.017437907552974,16.6794231304590170316542267997279780059,25.9749163879598662207357859531772575251,34,34,1,1001,167.44,129.46,3.52
153827864,AUS / Pinj (AUS) 21st Jan,R8 2116m Trot S,21-01-2019 08:55,13482882,6. Ton Tine,0,3.614365952196947,4.09223991731339289341223620387344309536,4.14935029094980524498131297998833046852,3.6,3.6,1,1001,1268.26,1007.54,67.5
153827864,AUS / Pinj (AUS) 21st Jan,R8 2116m Trot S,21-01-2019 08:55,12901540,2. Lifes Delight,0,11.335130196867976,10.9158724273428643247414774692995349111,10.1879304542905215928210880538418395962,10.5,9.8,8.8,8.8,713.2,396.02,136.24
153827858,AUS / Pinj (AUS) 21st Jan,R5 2185m Pace M,21-01-2019 07:17,16341975,9. Tepelo Star,0,411.327042414,114.964854729796760603435162465856707297,220.283687943262411347517730496453900709,1,1001,890,490,16.92,7.56,2.36
153827866,AUS / Pinj (AUS) 21st Jan,R9 2116m Pace S,21-01-2019 09:26,6348761,3. Bonsu,0,299.79343880839656,122.006682697187738887929912252681996402,67.7595638183768323203432248838040757955,140,100,30,10,111.88,27.9,58.62
153827866,AUS / Pinj (AUS) 21st Jan,R9 2116m Pace S,21-01-2019 09:26,11067179,6. Cavalry Call,0,31.73269961833023,36.2261857474650516683221848159923610326,33.6020816653322658126501200960768614892,1,1001,1,1001,49.96,28.72,10.2
153832365,AUS / Melt (AUS) 21st Jan,R1 1720m Pace M,21-01-2019 05:10,19351807,8. Athlone,0,4.6,4.30481863486712343961250429980343770316,3.92224560765882226609286074192775662258,4.7,4.1,1,1001,2421.26,1760.9,230.78
153832365,AUS / Melt (AUS) 21st Jan,R1 1720m Pace M,21-01-2019 05:10,16563538,1. Byalla Boy,1,3.6253454065639468,4.02031579950983446956452513602470216974,2.0779722287608623158555483630514525589,5.3,3.6,3.3,1.01,8156.64,2183.16,4856.54
153832371,AUS / Melt (AUS) 21st Jan,R4 2240m Trot M,21-01-2019 07:10,12397145,4. War Spirit,0,1.99,2.03365346663576824217235531199366830532,2.1187656744907532115289943246732739483,2.3,1.93,1000,1.6,17225.44,13285.32,3134.12
153832371,AUS / Melt (AUS) 21st Jan,R4 2240m Trot M,21-01-2019 07:10,9763772,5. Somebuddylikeyou,0,539.2097403358016,341.460701190072936384121346412054009209,419.903171953255425709515859766277128548,490,250,970,750,23.96,10.12,4.38
153832373,AUS / Melt (AUS) 21st Jan,R5 1720m Trot M,21-01-2019 07:40,22487644,7. Morgan Mylee,0,2.989585546,2.7223548847915354062558644328054167653,2.94967675301704055842565525544345445475,2.96,2.24,3.4,3.05,4850.78,3523.06,733.72
