EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153546968,USA / Aque (US) 13th Jan,R5 6f Claim,13-01-2019 19:57,12960622,All Clear,0,6.272585745338584,5.10332609237127533898775310266709719714,1,7.4,6,870,870,0,1062.68,20.5
153546959,USA / Aque (US) 13th Jan,R2 1m1f Allw Claim,13-01-2019 18:22,10168491,Dothat Dance,0,65,64.8533999256404972819539433657319510456,1,75,55,65,65,0,126.72,18.2
153546977,USA / Aque (US) 13th Jan,R8 6f Claim,13-01-2019 21:28,18123606,There Goes Jose,0,9.655487853,11.2235260724452833983002433811185174834,1,13,11,1,1001,0,326.52,4.1
153546977,USA / Aque (US) 13th Jan,R8 6f Claim,13-01-2019 21:28,13266409,Infield Is In,0,6.2,6.80710597375757650112917894258075270525,1,9,6.8,1,1001,0,1182.18,5.22
153546962,USA / Aque (US) 13th Jan,R3 7f Claim,13-01-2019 18:55,16362799,Sharpe And Ready,0,2.225200298232231,1.18994562227428399217963982620898312091,1,2.36,2.16,1.7,1.7,0,8276.24,1692.76
153546956,USA / Aque (US) 13th Jan,R1 6f Mdn,13-01-2019 17:50,21344661,Loverboy Lou,0,61.83179067338484,54.2171748885729461730540579809964040311,33.9981484372265778420210865945855260344,75,36,1000,310,.36,333.46,9.1
153546965,USA / Aque (US) 13th Jan,R4 6f Mdn Claim,13-01-2019 19:26,16821052,Wisecrack,0,9.685574367206716,8.83126270156525323409279550813182148392,1,13.5,9,1,1001,0,997.68,10
153546965,USA / Aque (US) 13th Jan,R4 6f Mdn Claim,13-01-2019 19:26,22422898,Fortunes Boy,0,15,8.93229062740472037242765268709937562889,1,15,5.6,870,700,0,540.5,9.04
153547903,USA / TPara (US) 13th Jan,R8 1m Claim,13-01-2019 23:14,11846339,Become An Insider,0,8.950634384579025,7.21766824435405279509352041420753862375,1,8.6,6.6,1,1001,0,1175.32,36.28
153547906,USA / TPara (US) 13th Jan,R9 6f Claim,13-01-2019 23:44,10135061,Mayday Malone,0,15,12.9343088861504559320856901459298669791,1,17,11,1,1001,0,1704.72,.1
153547906,USA / TPara (US) 13th Jan,R9 6f Claim,13-01-2019 23:44,10157590,Wild Atlantic Way,0,16.467690160317673,15.7573282930978127966444701909536040892,1,21,15,1,1001,0,649.76,.14
153547900,USA / TPara (US) 13th Jan,R7 5f Claim,13-01-2019 22:44,16048954,Del Mar Diva,1,2.2210137226649387,1.3873060675378998732169345771460794699,1,2.82,2.26,1.01,1.01,0,5581.34,2745.8
153547900,USA / TPara (US) 13th Jan,R7 5f Claim,13-01-2019 22:44,10870906,Dangerously Swift,0,164.186328661,90.8823951169761413685799747063384609045,1,130,70,900,900,0,69.28,.64
153547885,USA / TPara (US) 13th Jan,R2 2f Stks,13-01-2019 20:12,18290873,Jessa Cat,1,2.1,1.00677727510556198243709419219729677406,1,2.2,1.84,1,1001,0,26584.24,263.2
