EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176456784,USA / Aque (US) 6th Dec,R7 6f Stks,06-12-2020 20:17,23513256,Bridlewood Cat,0,7.977341452329418,8.60538203957000248931779509461333352701,1,13,7,760,7.4,0,1708.48,241.56
176456781,USA / Aque (US) 6th Dec,R6 7f Stks,06-12-2020 19:45,23117741,Pop The Bubbly,0,16,15.7996081980905629701830373899614877714,1,46,17,1,1001,0,1393.24,59.9
176456781,USA / Aque (US) 6th Dec,R6 7f Stks,06-12-2020 19:45,35467975,Ms Wicked,0,60.36230784061783,32.4499263154526895693574165985630599045,1,70,40,1,1001,0,421.76,21.2
176456781,USA / Aque (US) 6th Dec,R6 7f Stks,06-12-2020 19:45,35713957,U Should B Dancing,0,23,18.6851065023657475496173592894414027811,1,44,23,220,29,0,739.52,75.61
176456781,USA / Aque (US) 6th Dec,R6 7f Stks,06-12-2020 19:45,36062677,Vive La Liberty,0,460.20506578020746,239.491295970741749097963926715676412556,1,580,75,1,1001,0,279.44,.22
176456766,USA / Aque (US) 6th Dec,R1 1m Mdn Claim,06-12-2020 17:20,36616072,Magnificent Chrome,0,41.576169854775074,31.2793173564220412072782561000658071254,7.59815251729515735594033670572239772864,42,30,740,40,.22,349.98,58.68
176456787,USA / Aque (US) 6th Dec,R8 7f Stks,06-12-2020 20:45,32054129,Hold The Salsa,1,7.2,5.45507769261307147563514704223254993373,1,7,6,8.6,8.6,0,3242.08,2333.86
176456775,USA / Aque (US) 6th Dec,R4 1m Mdn,06-12-2020 18:45,26902314,Seaside Retreat,0,13,8.17850700922071036975610099173246643105,1,13,11.5,1,1001,0,1542,60.96
176456775,USA / Aque (US) 6th Dec,R4 1m Mdn,06-12-2020 18:45,6518271,Berenice,1,19.365143297580072,15.6132891335112889227846808486902732886,1,23,13.5,1.03,1.01,0,2534.74,4077.96
176456775,USA / Aque (US) 6th Dec,R4 1m Mdn,06-12-2020 18:45,26865090,Halo City,0,9.787384689183963,8.99940408908383585905960803449599877992,1,15,9.8,1000,240,0,1620.92,218.12
176456775,USA / Aque (US) 6th Dec,R4 1m Mdn,06-12-2020 18:45,35985495,Dance For The Gold,0,8.138525683819319,6.76876954223819140608685021347981264547,1,10,7.8,990,4.3,0,3715.82,441.86
176456778,USA / Aque (US) 6th Dec,R5 1m Allw Claim,06-12-2020 19:15,22765173,Opt,0,28,22.9044615963164532699850900242161310335,1,32,16,450,55,0,1317.8,32.96
176458703,USA / Hawth (US) 6th Dec,R3 6f Claim,06-12-2020 19:55,24750731,Huey Attack,1,10.558210181,12.3683741123007820767263244640855901599,1,15.5,11.5,17,1.01,0,824.28,5911.62
176458707,USA / Hawth (US) 6th Dec,R7 6f Allw Claim,06-12-2020 21:55,12718772,Rachelgotstephen,0,27.880483135,26.5482225761394768039959097030912276647,1,36,18,140,65,0,388.9,49.83
176458709,USA / Hawth (US) 6th Dec,R9 6f Claim,06-12-2020 22:55,8996651,Bordini,1,4.3,3.25284115309717160577934245294827122828,1,4.8,4,8.4,1.03,0,3201.46,4059.82
176458705,USA / Hawth (US) 6th Dec,R5 1m Claim,06-12-2020 20:55,14198436,Musial,0,8.4,8.30849045790928458378604512617507778982,1,9.4,8.6,1000,930,0,1257.74,486.5
176458704,USA / Hawth (US) 6th Dec,R4 1m Claim,06-12-2020 20:25,22160735,Present Of Hero,0,12.98563019417983,9.69552266782581928615291904709634845763,1,21,21,1000,700,0,797.62,56.26
176458701,USA / Hawth (US) 6th Dec,R1 1m Claim,06-12-2020 18:55,10666651,Little Chick,0,32,23.9863173783859139573057821535015794141,6.39849332958892381853428179589878097658,32,24,1,1001,.22,338.04,50.41
176458702,USA / Hawth (US) 6th Dec,R2 6f Claim,06-12-2020 19:25,18401195,Constancia,0,16.0779018834619,10.264059401270101614354277478120408684,1,17.5,17,1000,130,0,396.1,80.82
176403063,USA / RemP (US) 5th Dec,R6 6f Claim,06-12-2020 03:27,5128996,Bumblebee,0,32.61887209668748,6.45386843194042201075713694662805130327,7.52132107023411371237458193979933110368,13.5,13.5,1,1001,95.68,95.68,0
176403063,USA / RemP (US) 5th Dec,R6 6f Claim,06-12-2020 03:27,27488948,Awesome Party,0,91.18324824865908,29.2526604874699622382423618262959148644,30.505886426592797783933518005540166205,95,25,1,1001,115.52,115.52,0
176403064,USA / RemP (US) 5th Dec,R7 1m Allw,06-12-2020 03:55,21217696,Ryder Rocket,0,27.89335633227601,5.56307077625570776255707762557077625571,6.64360162130862767805442964678633468442,1,1001,1,1001,69.08,69.08,0
176403059,USA / RemP (US) 5th Dec,R2 6f Mdn Claim,06-12-2020 01:35,36532444,Wicked Empire,0,15.816282849162818,10.5636665414004760115244895402730802956,11.5968522241769288766021613470721286756,19,19,1,1001,318.32,318.32,0
176403059,USA / RemP (US) 5th Dec,R2 6f Mdn Claim,06-12-2020 01:35,27248985,Ghost Squad,0,55,52.9093836757357023875624652970571904498,54.2048017867113344500279173646007816862,120,55,1,1001,179.1,179.1,0
176403061,USA / RemP (US) 5th Dec,R4 6f Mdn Claim,06-12-2020 02:31,26716873,Super Cassidy,0,6.6,4.44896478686788456446915541435001323802,5.45486214209968186638388123011664899258,7,6,1,1001,754.4,754.4,0
176403058,USA / RemP (US) 5th Dec,R1 1m Claim,06-12-2020 01:07,15019398,Tickle Bunny,0,65.33641175566243,28.5845195729537366548042704626334519573,29.7061351259360108917631041524846834581,65,14.5,1,1001,235.04,235.04,0
176403060,USA / RemP (US) 5th Dec,R3 1m Claim,06-12-2020 02:03,12038332,Undivided,0,4.3,2.79772605261139657949229235370810644988,3.80041070126281042490308217863585767474,5.1,4.4,1,1001,1042.12,1042.12,0
176403062,USA / RemP (US) 5th Dec,R5 6f Claim,06-12-2020 02:59,28255085,Georgiano,0,20,11.7775700379867046533713200379867046534,12.8126265031551375163709965472080009525,17.5,11.5,1,1001,335.96,335.96,0
176403062,USA / RemP (US) 5th Dec,R5 6f Claim,06-12-2020 02:59,26730946,Terris Strong Hope,0,75,21.6022243256034074775201135825840037861,22.8608716475095785440613026819923371648,36,36,1,1001,83.52,83.52,0
176403065,USA / RemP (US) 5th Dec,R8 1m Mdn,06-12-2020 04:23,269674,Tiebreak,0,10,7.00003622532149972831008875203767433436,8.03187772925764192139737991266375545852,7.8,7.8,1,1001,219.84,219.84,0
176456784,USA / Aque (US) 6th Dec,R7 6f Stks,06-12-2020 20:17,11697685,Honor Way,1,3.65,2.73751547684479116409765068900024117098,1,4,3.4,3.65,3.55,0,7256,4586.56
176456769,USA / Aque (US) 6th Dec,R2 1m Claim,06-12-2020 17:50,22681798,Queendom,0,14.447938328580934,10.7275356356688910342450490935116719407,1,13.5,10.5,1,1001,0,1301.36,216.25
176456781,USA / Aque (US) 6th Dec,R6 7f Stks,06-12-2020 19:45,35971908,Laobanonaprayer,1,2.1422977101141627,1.17617117632731861172573021238328704783,1,2.72,2.16,2.16,1.01,0,36264.64,9216.72
176456772,USA / Aque (US) 6th Dec,R3 1m Claim,06-12-2020 18:18,10540408,Deep Sea,0,8.8,7.1467091796128935463763097655381986177,1,10.5,7.4,200,200,0,3912.64,67.49
176456790,USA / Aque (US) 6th Dec,R9 1m Mdn Claim,06-12-2020 21:13,28620702,Kittens Romance,1,3.5659359852442867,2.74862618018777513478991258712549818708,1,4.1,3.45,5.1,1.01,0,7679.66,13705.62
176456790,USA / Aque (US) 6th Dec,R9 1m Mdn Claim,06-12-2020 21:13,26817825,Queen Daveigh,0,24,23.0078261363661728374384916849070682915,1,26,22,1000,18,0,399.52,86.45
176456778,USA / Aque (US) 6th Dec,R5 1m Allw Claim,06-12-2020 19:15,28599970,Pategory One,0,8.8,8.47819201250385260886894800183314452129,1,11,8.6,9,9,0,8342.32,139.26
176458706,USA / Hawth (US) 6th Dec,R6 1m Claim,06-12-2020 21:25,15960481,Youre Killin Me,1,6.066785233514382,5.40964107223266358780608452415955864007,1,7.2,5.9,8,1.01,0,2792.66,12484.18
176458708,USA / Hawth (US) 6th Dec,R8 6f Allw Claim,06-12-2020 22:25,15438978,Archiemyboy,0,7.596669880454138,5.04363424244401850732647352760512220058,1,7.2,5,1,1001,0,3147.86,59.72
176458703,USA / Hawth (US) 6th Dec,R3 6f Claim,06-12-2020 19:55,35579388,Cowboy Tuff,0,2.767250819393521,1.92867157449397289494965677062188302399,1,4.2,2.56,990,2.62,0,5817.92,767.55
