EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176927476,USA / Tampa (US) 16th Dec,R9 7f Mdn Claim,16-12-2020 21:45,37525445,R Tenderoni,0,4.305439740171421,2.53478930612737856212317306844076138343,1,4.1,2.22,990,4,0,9054.4,1293.96
176927480,USA / DeltaD (US) 16th Dec,R2 5f Claim,16-12-2020 19:22,12360706,Doeny Sparks,0,280,106.084924430980676346647169233035835653,1,220,32,1,1001,0,91.12,1.66
176887644,USA / MountP (US) 15th Dec,R7 6f Claim,16-12-2020 02:12,15703101,Dmoney Honey,1,7.8,7.29623683837620171446931811109416350238,3.23617155719255166768978923675056271741,9.6,8,1,1001,2443.5,590.64,1636
176927458,USA / Tampa (US) 16th Dec,R3 1m1f Claim,16-12-2020 18:40,16664161,Debdurite,0,60,54.9666450971196700338858319132726092608,1,95,40,920,740,0,393.12,15.73
176927458,USA / Tampa (US) 16th Dec,R3 1m1f Claim,16-12-2020 18:40,18017043,Duke Of Monroe,0,50,35.0773545022118973754676866784437377832,1,1,1001,920,70,0,66.36,30.56
176887646,USA / MountP (US) 15th Dec,R9 5f Claim,16-12-2020 02:56,20283993,Mollytara,0,14.112983779497444,7.7396383712379087486057362009935644404,11.3038017450211160417604561922524492465,12,12,1,1001,466.47,438.28,28.19
176927473,USA / Tampa (US) 16th Dec,R8 1m1f Claim,16-12-2020 21:15,20754585,Kittens Spa,1,4.040348142201437,3.34551877741018949035411173965060789197,1,5.6,4,30,1.02,0,2661.3,2555.4
176887641,USA / MountP (US) 15th Dec,R4 6f Claim,16-12-2020 01:06,24248043,Captain Anne,1,19.73927945647388,18.0593682890610212881805969022832137697,7.10480628687947741667719291914033599798,22,16.5,1,1001,1108.34,300.92,686.82
176927473,USA / Tampa (US) 16th Dec,R8 1m1f Claim,16-12-2020 21:15,25469875,Indian Buzz,0,32,26.4507390716104352781859705730817318911,1,28,18.5,910,730,0,323.54,35.47
176927480,USA / DeltaD (US) 16th Dec,R2 5f Claim,16-12-2020 19:22,27389993,Guilty Confession,0,2.072956028171757,1.22235037719973373085626776710277358481,1,2.88,2.04,990,980,0,8760.82,797.66
176927467,USA / Tampa (US) 16th Dec,R6 1m Claim,16-12-2020 20:15,27051251,Little Mazzy,0,76.42873388774693,48.7041814358174031219925256548525365498,1,95,29,1,1001,0,141.8,16.36
176887643,USA / MountP (US) 15th Dec,R6 1m Claim,16-12-2020 01:50,8366785,Major Ridge,0,29,31.1275190003773376231592710577704687681,28.3102939279725992060648619212083864773,40,22,1,1001,697.79,586.32,4.85
176927467,USA / Tampa (US) 16th Dec,R6 1m Claim,16-12-2020 20:15,11739021,The Curt Fox,0,4.392570258,3.4263216512235201542026104301440385286,1,4.9,4,300,3.95,0,3491.2,1674.16
176887639,USA / MountP (US) 15th Dec,R2 6f Claim,16-12-2020 00:22,13966655,Im An Eight,0,55,50.8833223918126885557563698398745064416,46.9809508033791618353486831207553420573,65,19.5,930,760,362.22,267.5,15.24
176927486,USA / DeltaD (US) 16th Dec,R8 1m Allw Claim,16-12-2020 22:07,14475698,Paddock Pick,0,5.9,3.53859377062154781142820407017949320014,1,5.4,3.65,880,680,0,7326.62,280.16
176927452,USA / Tampa (US) 16th Dec,R1 1m1f Mdn Claim,16-12-2020 17:42,28351300,Ridgelysredhot,1,1.84,.875456737590841949371330027036808832252,1,2.7,1.79,2.28,1.01,0,12444.14,6283.74
176887640,USA / MountP (US) 15th Dec,R3 6f Mdn,16-12-2020 00:44,37509816,Noontime Train,0,51.28445576368831,27.0780911657369274957047397455658171021,38.1723499168304854075306215030999546348,50,21,920,100,264.52,237.28,13.36
176887644,USA / MountP (US) 15th Dec,R7 6f Claim,16-12-2020 02:12,10087934,Springmeier,0,2.48,1.34414236664003215291201696907557332691,2.34448184168433410894712504488007214039,2.48,2.2,1,1001,10834.43,9816.88,146.93
176927483,USA / DeltaD (US) 16th Dec,R5 5f Claim,16-12-2020 20:43,11661766,Carson City Cat,0,100,40.111799370965175354588422978518300601,1,240,75,1000,320,0,191.21,4.18
176927470,USA / Tampa (US) 16th Dec,R7 7f Claim,16-12-2020 20:45,22187273,Cogan,0,82.89842101316896,62.1658829473183997036970683702814639614,1,90,48,1,1001,0,99.74,1.6
176927470,USA / Tampa (US) 16th Dec,R7 7f Claim,16-12-2020 20:45,21931548,Sunshines Out,0,148.5571830476727,88.9955879795205928481347118998226682471,1,140,75,1,1001,0,78.16,.56
176927480,USA / DeltaD (US) 16th Dec,R2 5f Claim,16-12-2020 19:22,22867469,Queen Shasta,0,22,24.5180537098454878195834861313992782468,1,1,1001,100,100,0,134.44,22.08
176927470,USA / Tampa (US) 16th Dec,R7 7f Claim,16-12-2020 20:45,25958015,Cpl. Dionicio,0,28,20.6891799095713604424099830095636763255,1,1,1001,900,710,0,126.9,6.08
176887640,USA / MountP (US) 15th Dec,R3 6f Mdn,16-12-2020 00:44,25725082,Lovin Machen,0,11,7.73611657408512993099975191621854429498,9.53130978818922081333428851159347613248,12.5,8.4,60,60,1675.08,1530.7,144.38
176927461,USA / Tampa (US) 16th Dec,R4 1m Claim,16-12-2020 19:10,27157513,Ornery Angel,0,10.968811373327917,9.76024038710629850323131739154456538294,1,13,9.8,890,55,0,1080.7,164.32
176887642,USA / MountP (US) 15th Dec,R5 1m Mdn,16-12-2020 01:28,36615907,Dr Chappell,0,72.123664307,39.2747740185115690930689042911088164815,38.7140186645026663575237653605379086483,48,36,920,190,345.04,226.41,19.63
176927458,USA / Tampa (US) 16th Dec,R3 1m1f Claim,16-12-2020 18:40,12228050,Silver Edge,0,4.668188108,3.17947196857949822072213111006194769663,1,4.6,3.95,990,100,0,4166.4,361.23
176887638,USA / MountP (US) 15th Dec,R1 6f Claim,16-12-2020 00:00,21108961,Auger,0,3.248287234,2.18347181528635219535918689922569072257,3.1955084731774764697442747170846225827,3.5,2.82,1,1001,7876.03,7075.4,107.17
176927461,USA / Tampa (US) 16th Dec,R4 1m Claim,16-12-2020 19:10,22123129,Kelcies Mandate,0,14.5,15.4254426014352714960552711030240927081,1,17,14.5,1,1001,0,367.52,39.82
