EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166505721,AUS / Rand (AUS) 21st Dec,R5 1400m Hcap,21-12-2019 04:40,12010659,3. Special Missile,0,11.50566115074442,10.6072142205696949599563225481823315841,8.63944118523400855044264567128197951325,13,9,1000,1.05,17720.72,11871.49,3082.75
166505717,AUS / Rand (AUS) 21st Dec,R3 1300m CL2,21-12-2019 03:25,25262316,13. Oh So Hot,0,28.675365338,39.1545530745652037194499205315920960374,33.8134035708743483384990919728724274312,100,30,34,34,4768.58,3863.22,54.4
166505729,AUS / Rand (AUS) 21st Dec,R9 1600m Hcap,21-12-2019 07:20,5505312,2. Solo Mission,0,68.55541689250481,70.0280173305759871518415382781414825386,50.3817450924775774884830938664527929109,100,60,1000,28,2044.82,1375.93,71.27
166505729,AUS / Rand (AUS) 21st Dec,R9 1600m Hcap,21-12-2019 07:20,16195546,7. San Francisco,0,103.71169305877761,99.0224390590172723236309422638955467,64.4592472156116135173726796763445978106,150,65,1000,100,1575.75,924.64,128.87
166505713,AUS / Rand (AUS) 21st Dec,R1 1200m 2yo,21-12-2019 02:15,26896513,1. Hinchbeast,0,6.041217291126958,5.07957103484814511360428717844381144413,4.74919880440060333829961248253032845752,5.6,4.5,880,3.5,54165.3,45847.38,1929.68
166505725,AUS / Rand (AUS) 21st Dec,R7 1400m Hcap,21-12-2019 06:00,19075265,7. Levee Bank,0,100,84.2764333040424493203319587230974032,60.3408776803826675224526701928797979845,140,36,110,70,2134.49,1363.37,38.54
166505780,AUS / EFrm (AUS) 21st Dec,R1 1000m 2yo,21-12-2019 02:23,27140491,9. Sizzlelover,0,370,176.546213788915660144044667109627639724,194.406985488677826365484778430771801799,560,270,1000,550,359.03,346.08,12.95
166505782,AUS / EFrm (AUS) 21st Dec,R2 1000m CL6,21-12-2019 02:58,27281307,6. Archers Paradox,0,8,7.39994041544569462302667845102738742204,7.31009282768126915570323891218727557079,9.8,8,890,2.96,17948.31,16581.8,1366.51
166505782,AUS / EFrm (AUS) 21st Dec,R2 1000m CL6,21-12-2019 02:58,15172814,2. Just Orm,0,10.5,8.24963103366439657309791526848445596989,8.46288706133370373156931173448619784282,11,9.2,1,1001,10367.22,10121.74,245.48
166505786,AUS / EFrm (AUS) 21st Dec,R4 2206m Hcap,21-12-2019 04:12,13269270,5. Ruby Guru,0,46,44.0092952328367019492784252401545610711,30.6507603010457342174758210260562393881,60,38,200,70,2927.13,1949.28,24.61
