EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166416465,AUS / Bath (AUS) 18th Dec,R1 1730m Pace M,18-12-2019 06:53,14509992,7. Switchem All In,0,27.40543662015116,30.626498999427301656789010918784337483,12.9411577801958650707290533188248095756,1,1001,20,20,275.7,30.92,169.54
166416471,AUS / Bath (AUS) 18th Dec,R4 1730m Pace M,18-12-2019 08:33,10687049,2. Homestead Lad,0,170,44.3322746178439625281302642569599950218,65.2873498233215547703180212014134275618,170,90,930,700,70.75,66.08,2.21
166416473,AUS / Bath (AUS) 18th Dec,R5 1730m Pace M,18-12-2019 09:10,17493366,8. Hammertime Harley,0,85.39969747884143,56.7045315472815949566515074913733190505,31.4507118399711659758515047756352495945,95,40,210,210,277.45,128.18,5.77
166416473,AUS / Bath (AUS) 18th Dec,R5 1730m Pace M,18-12-2019 09:10,22457840,9. Renee Dale,0,11.581152435,9.4510484683278746465483760455957666991,6.66042930323224080874019674509270592502,11,10,6.2,6.2,1323.54,739.34,414.62
166416475,AUS / Bath (AUS) 18th Dec,R6 1730m Pace M,18-12-2019 09:33,5048457,3. Zermatt,0,15,13.9195807853537657094604490246472301889,20.2953360363021238890529763982493354456,15,15,700,700,372.43,238.98,20.15
166416477,AUS / Bath (AUS) 18th Dec,R7 1730m Pace M,18-12-2019 10:04,12148043,6. Spooky Dreams,0,10.125527256,17.084629280189488020850570637147338325,7.07464804277445305601883645639164132248,38,14,1,1001,1630.88,524.48,3.26
166416481,AUS / Bath (AUS) 18th Dec,R9 1730m Pace M,18-12-2019 11:10,12576417,5. Sweet Sangria,1,2.694545155564022,2.72175765443277337170815866265903808445,3.29994514630826054798593053555672697206,2.78,2.6,2.8,1.01,4,3550.22,7477.44
166416481,AUS / Bath (AUS) 18th Dec,R9 1730m Pace M,18-12-2019 11:10,27259399,9. Gotta Kick,0,9.748347389135162,9.17978380027516785479948668558005063415,1,1,1001,880,660,0,305.64,66.03
166416483,AUS / Bath (AUS) 18th Dec,R10 2260m Pace M,18-12-2019 11:40,26359472,7. A True Sensation,0,13.159429615,9.47412290301851988049082416995740513155,1,19,13,1,1001,0,701.08,17.58
166416483,AUS / Bath (AUS) 18th Dec,R10 2260m Pace M,18-12-2019 11:40,14982299,1. Mister Wilbur,0,12.191482751249566,11.2820623690069746394307867961950070967,1,18,11.5,7,5.4,0,1002.18,307.38
166416483,AUS / Bath (AUS) 18th Dec,R10 2260m Pace M,18-12-2019 11:40,27020029,11. Llanfair Rumours,0,27.989424654791993,25.1439659593592534259857403251053000313,1,60,29,1,1001,0,363.38,24.75
166416636,AUS / Laun (AUS) 18th Dec,R3 2100m Hcap,18-12-2019 07:34,27259761,11. Shbourne Riverman,0,330.6975843437448,282.213621858902173235223446321388822528,146.957476152166417653143316860131019423,360,130,700,260,174.02,57.89,21.87
166416638,AUS / Laun (AUS) 18th Dec,R4 1400m 3yo,18-12-2019 08:10,27259765,9. Mystical Pursuit,1,4.50298818,4.73452284191366200954694777905666604618,3.36467849097953603029433573649876778435,5.1,4.4,4.2,1.01,14254.81,8608.28,3737.69
166416638,AUS / Laun (AUS) 18th Dec,R4 1400m 3yo,18-12-2019 08:10,26962902,5. Mywordis,0,240,204.523173286636394519243649902563115238,100.025901781833985223815732290308561495,350,140,460,130,230.1,100.12,10.12
166416638,AUS / Laun (AUS) 18th Dec,R4 1400m 3yo,18-12-2019 08:10,26962932,2. Tough Boy,0,24.75703160278819,25.525954403133209636501420603123700021,19.9970356428655452299729443594871191625,30,22,1,1001,2125.25,1555.52,30.35
166416640,AUS / Laun (AUS) 18th Dec,R5 1400m Listed,18-12-2019 08:40,16286541,7. Speed Force,0,18,14.3828628608718543899491352569109525818,14.8459314612147455222017186462767739146,23,9.4,1,1001,3283.98,3205.16,78.82
166416640,AUS / Laun (AUS) 18th Dec,R5 1400m Listed,18-12-2019 08:40,11499932,2. Im Wesley,0,3.653901380698989,3.4193118694659709484883887158921001151,3.46980440045813868122654396145537259873,5,3.3,4,3.65,24926.95,23949.2,977.75
166416640,AUS / Laun (AUS) 18th Dec,R5 1400m Listed,18-12-2019 08:40,10728996,6. Blaze Forth,1,55,24.3393154573979522743469497013301636822,6.94039449491613517991142488982252493205,55,12.5,36,1.01,4617.55,975.02,3642.53
166416644,AUS / Laun (AUS) 18th Dec,R7 1100m Hcap,18-12-2019 10:00,27259772,6. Tennessee Sky,0,4.84139434281642,5.39486554712923419794217605813975061967,3.69842237672626158038717674636269317222,6.8,5,880,880,9551.71,4980.14,248.93
166416644,AUS / Laun (AUS) 18th Dec,R7 1100m Hcap,18-12-2019 10:00,27259773,7. Words Of Pride,1,5.5,5.56290483458468574961967518682691018149,2.96554422180940365377546864289758898503,5.9,4.9,4.8,1.01,10066.3,4129.22,3596.4
166419241,AUS / Shep (AUS) 18th Dec,R5 1690m Pace M,18-12-2019 10:25,12853116,8. The Brooklyn Brawler,1,4.896056589373037,4.36359459933938322481349747504695374828,2.64260548753918641458506058741050068751,5.2,3.5,3,1.01,11796.18,4734.4,6361.96
166419245,AUS / Shep (AUS) 18th Dec,R7 2190m Pace M,18-12-2019 11:32,22941417,6. Starsbythebeach,1,1.87,1.92243503321148704050931738523885654392,1.88996906992740580163443499996393567961,2.08,1.8,1.96,1.01,6.1,14965.06,5954.7
166419233,AUS / Shep (AUS) 18th Dec,R1 1690m Pace M,18-12-2019 08:23,22847106,1. Power Reactor,0,44.86364798075931,20.7038894680398240678159813206904379535,26.438116532947520715507036696041036433,36,32,46,46,152.06,136.04,16.02
166419233,AUS / Shep (AUS) 18th Dec,R1 1690m Pace M,18-12-2019 08:23,11471066,5. Artizz,0,16.453799502252366,14.6055612740193633481313651310626233,14.6869439265739280080309766241216119317,23,14.5,1,1001,697.3,500.82,148.76
166419235,AUS / Shep (AUS) 18th Dec,R2 2190m Pace M,18-12-2019 08:53,27259409,8. Bee Gee Cee,0,42.206440756,38.9643992892680533199872583720882490447,35.0514612452350698856416772554002541296,48,32,920,180,535.16,368.16,20.68
166419237,AUS / Shep (AUS) 18th Dec,R3 2190m Pace M,18-12-2019 09:23,24429704,7. Heza Braxton,0,3.709170442,3.37825286965500154676303178292295655465,3.63878224938192838344365579392296036367,3.45,3.2,430,6,4012.48,2657.86,1037.96
166419239,AUS / Shep (AUS) 18th Dec,R4 2190m Pace M,18-12-2019 09:53,8391763,4. Daddywho,0,15.23138842322398,14.5410862853571013546027159949007916205,15.1170613471101653447432206379371166517,16,14,210,19.5,878.77,673.16,61.57
166419301,AUS / Redc (AUS) 18th Dec,R8 1780m Pace M,18-12-2019 10:18,24315028,9. Idiots Dream,0,65,58.1669075338758113373979220752799036822,32.3996204933586337760910815939278937381,48,48,1,1001,47.43,11.01,9.5
166419303,AUS / Redc (AUS) 18th Dec,R9 1780m Pace M,18-12-2019 10:52,13443496,6. Groovy Miss Annie,0,24,14.4746765570861060174379454447256564952,16.1446799886506424547039033683271857647,1,1001,3.6,3.6,246.71,104.19,142.52
166419303,AUS / Redc (AUS) 18th Dec,R9 1780m Pace M,18-12-2019 10:52,15538347,3. Barboo,0,5.9706610125000585,5.27447922722417440961889830896981919055,3.37696672109657091603228996573215887399,6.8,5.9,60,1.05,5217.72,1999.7,3218.02
166419303,AUS / Redc (AUS) 18th Dec,R9 1780m Pace M,18-12-2019 10:52,17845569,2. Bronski Baby,0,90,17.6230313611687426705462849351364269619,51.1791299776580365356814298856617163885,1,1001,930,44,76.09,43.91,32.18
166419303,AUS / Redc (AUS) 18th Dec,R9 1780m Pace M,18-12-2019 10:52,21336701,7. Whata Stride,0,6.413220896,5.24161571329706429690088421235637211308,7.49535263853656793740398013505305655793,6,6,28,28,1119.56,1001.66,117.9
166419293,AUS / Redc (AUS) 18th Dec,R4 1780m Pace M,18-12-2019 08:15,17567687,7. Maywyn No Regrets,1,23,16.299203005834719642204402597360760994,2.70730480678034125092525457515906806277,27,22,1.01,1.01,5282.33,527.72,4754.61
166419295,AUS / Redc (AUS) 18th Dec,R5 2040m Pace M,18-12-2019 08:43,14535255,7. Betting Baron,0,15,14.3220333681949279092649607783124924402,10.9199786376656794678836723794727387484,1,1001,260,260,411.94,112.8,71.06
166419297,AUS / Redc (AUS) 18th Dec,R6 2280m Pace M,18-12-2019 09:13,11072771,6. Always In Command,1,1.34,1.28962359579922407009868459993376882182,1.23336423730675128004596409524193241269,1.33,1.23,2,1.01,36236.98,18996.98,16314.74
166419299,AUS / Redc (AUS) 18th Dec,R7 2040m Pace M,18-12-2019 09:43,23519730,5. Shadys Delight,0,3.752891577187402,2.96007673234667129953966557513775444277,3.27378434507296123885205561041362988041,4,3.2,8,8,5104.08,4910.22,193.86
166419287,AUS / Redc (AUS) 18th Dec,R1 2040m Pace M,18-12-2019 06:45,12456452,8. So Bobs Your Uncle,0,9.739931973642665,9.34117495946891028791805815571177654212,7.91953703505733609857960417067556106704,9.6,8,1,1001,1403.13,945.96,32.85
166419289,AUS / Redc (AUS) 18th Dec,R2 1780m Pace M,18-12-2019 07:14,10610276,10. Heez Perfect,0,29.678023553,27.4843196571668484687787764459050408878,19.4415688270146486859801533931881792738,30,18,1,1001,275.11,123.13,18.84
166419291,AUS / Redc (AUS) 18th Dec,R3 2040m Pace M,18-12-2019 07:45,7419593,7. Wills,0,9.899476716,11.4624519090461636142063440520564130029,6.57389110602574620191091838811751716311,13,10,5.2,5,1621.21,665.68,238.65
