EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165703218,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 02:00,27068634,9. Jubilosa,1,1.6009927715089041265,1,1.48414231144070169935811984003405437498,1,1001,1,1001,1785.38,0,0
165703220,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 02:35,23953355,9. Lustful Lass,0,19.651928350778178,1,14.1818181818181818181818181818181818182,1,1001,1,1001,74.36,0,0
165703230,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 05:30,23925019,3. Exasperate,0,1.584305023169018,1,1.44856327010522021859890340615964198731,1,1001,1,1001,1666.98,0,0
165703228,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 04:55,10230279,2. Muraqaba,0,7.039611362576542,1,5.40609456555112066318698188517040221062,1,1001,1,1001,260.56,0,0
165703228,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 04:55,950270,9. Baldy,0,22,1,13.9483812949640287769784172661870503597,1,1001,1,1001,55.6,0,0
165703222,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 03:10,27068641,1. Harpers Bight,0,10.651241908438971,1,7.10936601081578644574847543435738119894,1,1001,1,1001,173.82,0,0
165703222,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 03:10,27068647,13. All Accomplished,0,50,1,11.264719961704164672091910004786979416,1,1001,1,1001,41.78,0,0
165703224,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 03:45,27068650,6. International Gem,1,2.06,1,1.84170771001150747986191024165707710012,1,1001,1,1001,869,0,0
165703232,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 06:10,13042202,7. Scuzi,0,7.2574635124788625,1,3.83215287000147557916482219271063892578,1,1001,1,1001,135.54,0,0
165703232,AUS / Trar (AUS) 1st Dec,TO BE PLACED,01-12-2019 06:10,12817639,2. Milord,1,2.628174885564368,1,2.2505819546487657910037528410592526032,1,1001,1,1001,378.38,0,0
165703241,AUS / Warr (AUS) 1st Dec,TO BE PLACED,01-12-2019 03:25,610042,6. Harvard,0,8.8,1,5.69290829430427557032784408520924610968,1,1001,1,1001,661.9,0,0
165703245,AUS / Warr (AUS) 1st Dec,TO BE PLACED,01-12-2019 04:40,9053444,9. Touch Of Paradise,0,2.0108044803905245,1,1.54155295162701989523324319734556047602,1,1001,1,1001,3062.04,0,0
165703247,AUS / Warr (AUS) 1st Dec,TO BE PLACED,01-12-2019 05:10,13904338,1. A Good Yarn,1,3.6,1,3.48971278798959178874062160993483488723,1,1001,1,1001,2636.38,0,0
165703247,AUS / Warr (AUS) 1st Dec,TO BE PLACED,01-12-2019 05:10,11574730,10. Captain Crackerjak,0,18.742341119385088,1,12.8781219815095901752449289361114944115,1,1001,1,1001,289.88,0,0
