EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166697176,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 02:25,15568611,2. River Jewel,0,2.2051230705982015,1,1.99405568828460970418313713565874636202,1,1001,1,1001,2302.1,0,0
166697180,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 03:35,26515895,12. Prism,1,7.168144,1,5.45352082522382249902685869988322304399,1,1001,1,1001,719.32,0,0
166697180,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 03:35,27334036,3. Saddle The Sun,0,5.716816,1,4.56604482185065219294406022936181388427,1,1001,1,1001,1370.76,0,0
166697180,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 03:35,17773220,4. The Black Leopard,1,2.2154872,1,1.87962965465320541281392969519139818157,1,1001,1,1001,4144.24,0,0
166697180,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 03:35,27334040,13. Argyle Belle,0,38.19028,1,26.2554082777351360925783786975261262325,1,1001,1,1001,169.37,0,0
166697182,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 04:10,7533867,5. Pinyin,1,1.75,1,1.654418597852857132416887739068791885,1,1001,1,1001,5473.32,0,0
166697182,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 04:10,27213470,7. Sky Call,0,11.5,1,9.26102857606754343237538561454781620393,1,1001,1,1001,492.72,0,0
166697184,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 04:50,27334046,13. Greetings Ned,0,4.236785438491205,1,4.51477697887168258045499047278163194408,1,1001,1,1001,11398.92,0,0
166697184,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 04:50,27334047,14. Leiter,0,2.0274219365910904,1,1.79269665480427046263345195729537366548,1,1001,1,1001,4215,0,0
166697186,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2019 05:30,19648322,3. Al Passem,0,4.852207433145086,1,3.37254887589698137005914537489986193731,1,1001,1,1001,1173.38,0,0
