EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221264116,Sedgefield 16th Nov,To Be Placed,16-11-2023 13:25,21683995,Fazayte,1,1.75431546,1.8107,1.8048,1.94,1.74,1.00,1001.00,74.74,8494.27,1175.88
221264435,Chelmsford City 16th Nov,To Be Placed,16-11-2023 19:30,48984718,Maxzeno,0,1.47167397,1.4279,1.3940,1.52,1.32,1.00,1001.00,95.40,20348.25,1395.63
221264429,Chelmsford City 16th Nov,To Be Placed,16-11-2023 19:00,35886755,Adace,1,1.74845202,1.8644,1.7999,2.04,1.78,1.00,1001.00,32.00,12827.04,2583.76
221270340,Taunton 16th Nov,To Be Placed,16-11-2023 15:33,27782415,Seymour Promise,0,2.51870917,2.5804,2.7863,1.00,1001.00,1.00,1001.00,18.04,1471.40,1083.93
221264194,Market Rasen 16th Nov,To Be Placed,16-11-2023 14:50,28007024,Fairfield Ferrata,0,6.46318642,5.1509,7.4621,6.40,5.70,1.00,1001.00,37.86,2759.20,902.74
221264422,Chelmsford City 16th Nov,To Be Placed,16-11-2023 18:30,40756346,Dazzerling,0,9.89814653,6.5819,1.0000,9.60,9.60,1.00,1001.00,0.00,1272.46,154.90
221270340,Taunton 16th Nov,To Be Placed,16-11-2023 15:33,36562436,Getthepot,0,2.36752888,2.4684,2.0111,2.00,2.00,1.00,1001.00,470.50,3384.46,1403.09
221270332,Taunton 16th Nov,To Be Placed,16-11-2023 15:00,61902950,Fox Wallace,0,117.73529730,75.2268,1.0000,140.00,65.00,1.00,1001.00,0.00,60.54,41.14
221270349,Taunton 16th Nov,To Be Placed,16-11-2023 16:05,282075,Chinook,0,10.50000000,9.8740,3.8249,11.00,11.00,1.00,1001.00,8.00,581.80,139.33
221264134,Sedgefield 16th Nov,To Be Placed,16-11-2023 15:10,57385395,Ballylinch,1,1.62604154,1.6303,1.0000,1.00,1001.00,1.00,1001.00,0.00,5766.17,1864.46
221270326,Taunton 16th Nov,To Be Placed,16-11-2023 14:25,27543833,Heros,1,1.65576627,1.5704,1.7335,1.66,1.66,1.00,1001.00,328.90,10259.08,2486.17
221270319,Taunton 16th Nov,To Be Placed,16-11-2023 13:50,50862709,Diesel Line,1,1.20000000,1.1699,1.2482,1.21,1.21,1.55,1.45,57.82,14170.56,3392.60
221270349,Taunton 16th Nov,To Be Placed,16-11-2023 16:05,25300319,Parikarma,0,4.62340111,4.6029,2.2749,1.00,1001.00,1.00,1001.00,55.28,2476.42,430.51
221264110,Sedgefield 16th Nov,To Be Placed,16-11-2023 12:50,58717836,Lahire,0,1.37927081,1.2414,1.2796,1.00,1001.00,1.00,1001.00,228.90,8028.90,986.40
221264414,Chelmsford City 16th Nov,To Be Placed,16-11-2023 18:00,38671485,Gdaay,1,2.30521780,2.5034,2.1399,1.00,1001.00,1.00,1001.00,3.20,3303.40,840.02
221270340,Taunton 16th Nov,To Be Placed,16-11-2023 15:33,23433879,Dreamsundermyfeet,0,8.20000000,7.5562,5.3999,1.00,1001.00,1.00,1001.00,12.98,575.05,240.16
221264401,Chelmsford City 16th Nov,To Be Placed,16-11-2023 17:00,62819729,They,0,2.74000000,2.8629,1.0000,3.20,2.84,1.00,1001.00,0.00,4910.13,506.61
221270340,Taunton 16th Nov,To Be Placed,16-11-2023 15:33,12683963,Dindin,1,5.10000000,4.8873,4.5542,4.50,4.50,1.00,1001.00,33.33,1181.47,555.00
221264142,Sedgefield 16th Nov,To Be Placed,16-11-2023 15:40,28471248,Horn Cape,1,1.35000000,1.2716,1.3635,1.00,1001.00,1.39,1.34,114.12,11213.45,1771.59
221264142,Sedgefield 16th Nov,To Be Placed,16-11-2023 15:40,39502153,Play By The Rules,0,6.36679074,4.2798,4.1997,1.00,1001.00,1.00,1001.00,1.34,2312.57,389.02
221264539,Chelmsford City 16th Nov,To Be Placed,16-11-2023 20:30,50282,Metric,0,6.80000000,4.4717,1.0000,1.00,1001.00,1.00,1001.00,0.00,1123.60,163.52
221264182,Market Rasen 16th Nov,To Be Placed,16-11-2023 13:40,51320608,Oconnell,1,4.82681411,3.9028,3.9833,5.20,4.10,1.00,1001.00,112.47,2812.63,460.13
221264539,Chelmsford City 16th Nov,To Be Placed,16-11-2023 20:30,48412549,Iftikhaar,0,3.65000000,3.0544,2.6899,1.00,1001.00,1.00,1001.00,10.00,2845.79,308.03
221264165,Market Rasen 16th Nov,To Be Placed,16-11-2023 12:30,51623161,Geordie Night,0,120.00000000,25.9164,41.4284,170.00,80.00,1.00,1001.00,3.22,181.30,62.78
221270340,Taunton 16th Nov,To Be Placed,16-11-2023 15:33,38191861,Barrowmount,0,4.02763410,4.5139,1.0000,1.00,1001.00,1.00,1001.00,0.00,1142.25,413.68
