EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220755809,Wolverhampton 6th Nov,1m6f Hcap,06-11-2023 19:00,32858861,Gerrots,0,10.50000000,7.5985,10.8480,11.50,6.60,1000.00,12.50,72.10,19792.64,2807.50
220755763,Plumpton 6th Nov,2m Hcap Hrd,06-11-2023 15:37,13405484,Tara Iti,0,32.80736436,20.9365,20.3319,34.00,19.00,1000.00,17.50,271.78,6440.18,1994.15
220756497,Hereford 6th Nov,2m3f Mdn Hrd,06-11-2023 13:20,48605089,Gladys Eva Jane,0,822.65209834,458.3690,85.3206,980.00,116.61,1000.00,560.00,63.65,1189.40,207.93
220755729,Plumpton 6th Nov,2m Mdn Hrd,06-11-2023 13:07,8378474,Allegro Forte,0,100.00000000,66.4844,32.8511,160.00,29.00,1000.00,19.00,151.67,1807.95,2360.00
220756497,Hereford 6th Nov,2m3f Mdn Hrd,06-11-2023 13:20,40834,Meranti,0,120.00000000,51.2989,32.1478,120.00,18.00,1000.00,36.00,92.64,2346.49,1123.06
220755749,Plumpton 6th Nov,2m4f Hcap Hrd,06-11-2023 14:37,39803391,Mr Freedom,0,4.93472558,4.2949,5.2319,5.40,4.10,1000.00,2.20,1458.94,32112.71,34588.04
220755782,Wolverhampton 6th Nov,1m Hcap,06-11-2023 16:55,47250533,Sea In The Dark,0,99.16359669,67.1698,36.3008,150.00,40.00,1000.00,34.00,41.17,2822.90,656.52
220755821,Wolverhampton 6th Nov,7f Hcap,06-11-2023 20:30,54944552,Lauras Breeze,1,3.27686963,3.0000,3.8985,3.70,2.86,3.35,1.01,896.68,100779.66,27933.49
220756525,Hereford 6th Nov,2m5f Nov Hcap Chs,06-11-2023 15:20,41681769,No No Tango,0,12.14607239,8.5199,11.1569,12.00,9.36,1000.00,5.20,289.90,10486.79,7807.03
220756511,Hereford 6th Nov,3m1f Hcap Chs,06-11-2023 14:20,51039394,My Girl Katie,0,10.00000000,7.7944,7.8706,12.46,7.00,1000.00,6.80,580.96,15095.28,5310.52
220755756,Plumpton 6th Nov,3m1f Hcap Chs,06-11-2023 15:07,18766089,Wake Up Early,0,20.11414093,16.1688,18.4481,30.00,10.79,1000.00,19.00,248.50,5331.22,1303.33
220755685,Kempton 6th Nov,1m Mdn Stks,06-11-2023 15:00,13475,Lord Of Love,0,8.95598038,6.4839,7.2862,9.00,6.00,1000.00,5.90,468.12,22848.78,5644.07
220756518,Hereford 6th Nov,2m Hcap Hrd,06-11-2023 14:50,40389207,Bonttay,1,3.46985730,3.0103,2.9332,3.60,2.50,13.00,1.01,2260.79,102862.22,76653.06
220755828,Wolverhampton 6th Nov,1m1f Hcap,06-11-2023 20:00,52628146,Portoro,0,11.00000000,8.5308,9.1452,12.00,8.60,1000.00,10.00,134.12,12025.41,4630.63
220755692,Kempton 6th Nov,1m Mdn Stks,06-11-2023 14:30,61720337,Lucentio,0,3.75000000,3.5219,4.6568,5.50,3.30,1000.00,3.35,2966.00,75217.54,10665.47
220756532,Hereford 6th Nov,2m Nov Hrd,06-11-2023 15:50,51462379,Deadlock,0,1000.00000000,560.3847,159.8893,1000.00,220.00,1000.00,140.00,8.37,436.12,119.56
220755685,Kempton 6th Nov,1m Mdn Stks,06-11-2023 15:00,62485917,Regimental Code,0,13.00000000,9.5309,9.1707,13.50,9.00,1000.00,8.80,266.59,11402.79,2616.74
220755736,Plumpton 6th Nov,2m4f Nov Hcap Chs,06-11-2023 13:37,50397124,Endersen,0,80.82290770,50.8533,70.1508,100.00,40.00,1000.00,32.00,284.64,2440.88,1133.10
220755821,Wolverhampton 6th Nov,7f Hcap,06-11-2023 20:30,11665867,Sir Titan,0,10.00000000,9.0962,8.3141,28.00,8.00,980.00,7.80,507.01,23252.48,6524.41
220756504,Hereford 6th Nov,2m3f Mdn Hrd,06-11-2023 13:50,62072168,Mo Zola,0,871.08286788,722.8648,181.5527,1000.00,127.92,1000.00,880.00,9.94,686.67,85.50
220756518,Hereford 6th Nov,2m Hcap Hrd,06-11-2023 14:50,51015879,Georgi Girl,0,6.45361479,6.0492,6.6901,7.80,5.83,1000.00,1.06,1697.73,24317.29,26887.76
220756490,Hereford 6th Nov,3m1f Hcap Hrd,06-11-2023 12:50,35872753,Belles Benefit,0,13.17181775,7.7524,6.8715,16.50,6.60,1000.00,9.00,2040.35,12695.25,3369.64
220755782,Wolverhampton 6th Nov,1m Hcap,06-11-2023 16:55,49903625,Maid In London,0,5.70000000,5.7186,8.3556,8.40,5.50,120.00,4.20,874.99,30607.94,5434.45
220755703,Kempton 6th Nov,1m3f Hcap,06-11-2023 16:00,44214265,Savvy Knight,0,14.50000000,10.8919,13.4282,15.50,11.00,190.00,15.50,367.53,11335.75,2622.65
220755703,Kempton 6th Nov,1m3f Hcap,06-11-2023 16:00,52446247,Wadacre Gomez,0,20.50726677,11.6182,11.4661,21.00,8.60,1000.00,10.00,421.67,10668.37,2193.99
220755795,Wolverhampton 6th Nov,6f Mdn Stks,06-11-2023 18:00,60703596,Little Siskin,0,8.47130403,7.0859,13.5550,15.50,6.00,1000.00,23.00,396.60,35905.40,3422.63
220755815,Wolverhampton 6th Nov,1m4f Hcap,06-11-2023 19:30,16343426,Victory March,0,85.00000000,61.8787,26.2670,110.00,27.00,1000.00,50.00,7.00,7581.15,680.55
220755692,Kempton 6th Nov,1m Mdn Stks,06-11-2023 14:30,4543135,Yeomanry,0,22.21230437,16.4668,19.7449,27.00,16.00,1000.00,28.00,422.83,9382.83,1303.73
220755736,Plumpton 6th Nov,2m4f Nov Hcap Chs,06-11-2023 13:37,49881327,Yesnosorry,0,19.58432884,16.9544,24.9254,34.00,19.50,1000.00,30.00,173.94,5318.29,1380.94
220755828,Wolverhampton 6th Nov,1m1f Hcap,06-11-2023 20:00,45172590,Ard Mhacha,0,134.30851926,91.7423,24.8802,220.00,25.00,1000.00,80.00,27.66,1935.75,572.98
220755698,Kempton 6th Nov,1m4f Listed,06-11-2023 15:30,7547783,Lions Pride,1,4.39288166,4.3469,5.2990,6.40,4.20,5.00,1.01,1740.94,54997.54,40779.90
220755763,Plumpton 6th Nov,2m Hcap Hrd,06-11-2023 15:37,42056100,Hecouldbetheone,0,27.38235016,17.1143,20.0992,28.00,21.00,1000.00,25.00,407.06,6265.15,2522.66
220755821,Wolverhampton 6th Nov,7f Hcap,06-11-2023 20:30,11350759,Brave Display,0,52.00840713,42.7091,35.5680,85.00,32.00,600.00,400.00,118.10,7053.96,642.07
220755703,Kempton 6th Nov,1m3f Hcap,06-11-2023 16:00,47575593,Jack Sparowe,0,9.33600203,9.0515,15.7674,18.00,8.60,1000.00,8.20,1214.75,19975.62,4611.34
220755776,Wolverhampton 6th Nov,1m Hcap,06-11-2023 16:25,46686267,Hey Lyla,0,4.85959862,4.6377,6.0666,6.00,4.80,34.00,2.00,760.35,29974.27,20932.32
220755678,Kempton 6th Nov,1m Nov Stks,06-11-2023 14:00,61720331,Dotties Moon,0,1000.00000000,742.4634,254.1420,1000.00,190.00,1.00,1001.00,24.76,551.55,39.32
220755703,Kempton 6th Nov,1m3f Hcap,06-11-2023 16:00,40379043,Capital Theory,0,9.55732261,7.5456,9.1070,11.00,7.80,1000.00,5.30,574.24,19930.45,5363.53
220756490,Hereford 6th Nov,3m1f Hcap Hrd,06-11-2023 12:50,27049811,Sheila Nash,0,14.00000000,11.5734,17.7703,21.00,13.50,1000.00,13.00,586.27,4853.80,2557.37
220755729,Plumpton 6th Nov,2m Mdn Hrd,06-11-2023 13:07,50670810,Brave Jen,0,6.74723522,5.5535,5.9663,7.20,5.60,1000.00,9.20,913.92,25615.59,4914.16
220755736,Plumpton 6th Nov,2m4f Nov Hcap Chs,06-11-2023 13:37,39958325,Theonlywayiswessex,0,15.22960777,13.3418,15.6515,24.00,13.00,1000.00,7.20,368.87,8469.33,4740.61
220755802,Wolverhampton 6th Nov,6f Hcap,06-11-2023 18:30,266935,El Hombre,0,10.43395279,10.2259,12.2438,14.50,10.50,1000.00,8.80,141.97,15942.29,2607.97
220755795,Wolverhampton 6th Nov,6f Mdn Stks,06-11-2023 18:00,62143571,Lammas Park,0,1000.00000000,634.7226,180.4069,1000.00,140.00,1000.00,1000.00,2.41,379.88,31.19
220755692,Kempton 6th Nov,1m Mdn Stks,06-11-2023 14:30,62485916,Cool Legend,0,8.75462797,9.2181,8.7457,16.00,7.80,1000.00,8.40,393.97,19670.27,3708.16
220756518,Hereford 6th Nov,2m Hcap Hrd,06-11-2023 14:50,18436566,Karannelle,0,125.92081225,82.5103,89.6112,160.00,60.00,1000.00,55.00,23.44,3291.60,1110.38
220755756,Plumpton 6th Nov,3m1f Hcap Chs,06-11-2023 15:07,12151045,I See You Well,0,34.79140405,19.3832,32.8055,48.00,22.00,1000.00,2.24,263.18,7757.16,15083.10
220755802,Wolverhampton 6th Nov,6f Hcap,06-11-2023 18:30,47241836,Beylerbeyi,0,180.00000000,133.6744,74.5348,260.00,100.00,130.00,50.00,5.00,1654.84,314.94
220755672,Kempton 6th Nov,1m Hcap,06-11-2023 13:30,45582074,Island Of Skye,1,4.01257105,3.6262,3.9572,4.40,3.55,7.20,1.01,1583.34,63440.15,33745.66
220755782,Wolverhampton 6th Nov,1m Hcap,06-11-2023 16:55,47449602,Reidh,0,3.99631228,3.6556,4.4729,4.60,3.40,1000.00,3.95,956.49,86033.17,11391.07
