EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220920705,Ludlow 9th Nov,2m5f Intro Hrd,09-11-2023 15:10,37103830,The Famous Five,0,22.76284984,17.5700,12.9096,28.00,10.00,1000.00,7.00,396.97,4759.08,7928.47
220920826,Newbury 9th Nov,2m NHF,09-11-2023 15:35,62597368,Luwdvig,0,16.13517619,12.5063,28.5962,34.00,13.50,1000.00,9.00,42.14,7829.79,2552.86
220920734,Chelmsford City 9th Nov,6f Nov Stks,09-11-2023 17:30,62597341,Queen Maker,0,5.94864851,5.3624,7.6500,15.00,4.40,590.00,5.00,165.62,42525.08,3844.48
220920727,Chelmsford City 9th Nov,7f Nov Stks,09-11-2023 17:00,62597339,Wadi Bu Thaila,0,84.18000000,92.3394,64.8566,190.00,55.00,1.00,1001.00,50.73,1369.60,628.43
220920719,Ludlow 9th Nov,2m NHF,09-11-2023 16:20,754311,Carved In Stone,0,7.50173617,7.4964,6.6359,8.00,7.20,1000.00,7.60,28.22,16026.69,3919.71
220920792,Newbury 9th Nov,2m Nov Hrd,09-11-2023 12:40,55467915,Bitsnbuckles,0,780.00000000,515.7189,197.4708,1000.00,120.00,1000.00,600.00,33.46,327.06,64.60
220920762,Chelmsford City 9th Nov,1m2f Hcap,09-11-2023 19:30,44214263,Believe In Stars,0,3.12620646,2.8690,3.1291,4.75,2.50,1000.00,3.00,2180.39,110623.60,12384.67
220920712,Ludlow 9th Nov,3m1f Hcap Chs,09-11-2023 15:45,27274527,Bretney,0,9.21176757,8.2661,11.5730,12.00,8.60,1000.00,1.86,495.79,12317.99,18466.38
220920741,Chelmsford City 9th Nov,6f Nursery,09-11-2023 18:00,58971901,Amroon,1,15.64929789,9.1922,7.0808,16.50,5.60,10.00,1.01,1538.83,12722.51,17881.08
220920692,Ludlow 9th Nov,2m Nov Hcap Chs,09-11-2023 14:35,14990956,Go Fox,0,29.00000000,19.6390,13.9161,29.00,10.50,1000.00,19.50,165.88,4586.31,2313.56
220920820,Newbury 9th Nov,2m4f Hcap Chs,09-11-2023 15:00,38782408,Raffle Ticket,0,18.61322032,15.9468,13.5284,24.00,13.10,1000.00,10.00,463.84,11360.22,3745.70
220920786,Newbury 9th Nov,2m Hcap Hrd,09-11-2023 12:05,41931762,Grivetana,0,6.69527916,6.8292,7.4804,10.00,5.90,1000.00,6.00,4547.06,21986.68,6869.54
