EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221577624,Newcastle 23rd Nov,To Be Placed,23-11-2023 14:25,23433976,Vocal Duke,0,2.50000000,2.2004,2.1181,1.00,1001.00,1.00,1001.00,106.64,7550.44,799.31
221577624,Newcastle 23rd Nov,To Be Placed,23-11-2023 14:25,9451257,Frightened Rabbit,0,4.10000000,3.1934,3.9014,1.00,1001.00,1.00,1001.00,84.29,3440.17,264.99
221577821,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 18:00,61601125,Alreet Cha,1,5.78400294,3.3929,2.9745,3.10,3.10,1.00,1001.00,14.50,7391.62,768.80
221577815,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 17:30,63058047,Never Mind Me,0,3.65000000,3.2516,2.8599,4.30,4.20,1.00,1001.00,3.22,4328.75,778.45
221577807,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 17:00,572557,Loaded Gun,0,5.40000000,3.8866,1.0000,5.70,5.40,1.00,1001.00,0.00,2599.62,142.66
221577597,Newcastle 23rd Nov,To Be Placed,23-11-2023 12:05,53920144,Bishop Hill,1,6.60000000,5.4015,6.2701,1.00,1001.00,1.00,1001.00,41.36,1007.82,265.93
221577624,Newcastle 23rd Nov,To Be Placed,23-11-2023 14:25,27413722,Atlantic Dancer,0,3.45000000,3.2559,1.0000,1.00,1001.00,1.00,1001.00,0.00,3264.84,339.82
221577841,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 19:30,40653122,Kitaab,0,5.21780596,4.5118,1.0000,5.50,5.10,1.00,1001.00,0.00,4663.58,460.48
221577828,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 18:30,62331927,Mrs Morrell,1,1.24000000,1.2717,1.2765,1.37,1.25,1.00,1001.00,113.70,19538.24,2158.13
221577618,Newcastle 23rd Nov,To Be Placed,23-11-2023 13:50,27925430,Morozov Cocktail,0,1.86882803,1.5416,1.9086,1.00,1001.00,2.60,1.70,158.86,5920.11,1956.26
221577624,Newcastle 23rd Nov,To Be Placed,23-11-2023 14:25,12158966,Dakota Moirette,0,22.00000000,18.9477,1.0000,22.00,22.00,1.00,1001.00,0.00,563.89,61.76
221577828,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 18:30,10073521,Angel Of Gold,0,42.00000000,23.7228,1.0000,50.00,30.00,1.00,1001.00,0.00,327.81,105.56
221577558,Market Rasen 23rd Nov,To Be Placed,23-11-2023 12:30,14542463,Seaborough,0,13.65632545,11.3966,6.5521,13.50,13.50,1.00,1001.00,13.12,636.36,193.60
221577584,Market Rasen 23rd Nov,To Be Placed,23-11-2023 15:25,63057846,Curvatious,0,28.52831862,14.9711,3.8454,32.00,29.00,1.00,1001.00,10.00,484.30,97.31
221577638,Newcastle 23rd Nov,To Be Placed,23-11-2023 15:35,1222709,Hill Spirit,1,1.83703366,1.7379,1.0000,1.87,1.70,1.80,1.68,0.00,7562.66,1853.75
221577678,Wincanton 23rd Nov,To Be Placed,23-11-2023 14:05,43999527,Pawapuri,1,1.08383284,1.1151,1.1513,1.14,1.09,1.00,1001.00,242.98,9784.43,1873.37
221577558,Market Rasen 23rd Nov,To Be Placed,23-11-2023 12:30,48412783,Climate Precedent,1,3.96143981,3.5123,2.9653,1.00,1001.00,1.00,1001.00,44.24,2659.38,497.81
221577597,Newcastle 23rd Nov,To Be Placed,23-11-2023 12:05,51137416,Chosen Hero,1,1.49050455,1.4211,1.5162,1.52,1.47,1.00,1001.00,332.94,11347.51,1243.47
221577686,Wincanton 23rd Nov,To Be Placed,23-11-2023 14:40,39135835,Killaloan,1,2.88000000,2.2837,1.8353,1.00,1001.00,3.00,3.00,70.12,5875.55,1195.18
221577605,Newcastle 23rd Nov,To Be Placed,23-11-2023 12:40,41411040,Coolmoyne,0,2.81259865,2.2932,2.6781,1.00,1001.00,1.00,1001.00,159.20,5620.74,335.52
221577821,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 18:00,1260195,Disclosure,1,2.12118990,1.9320,1.5834,2.10,1.75,1.00,1001.00,74.54,26023.91,1367.38
221577624,Newcastle 23rd Nov,To Be Placed,23-11-2023 14:25,46747279,Grand Soufle,0,4.60000000,3.2115,1.0000,4.00,4.00,1.00,1001.00,0.00,2060.48,297.80
221577611,Newcastle 23rd Nov,To Be Placed,23-11-2023 13:15,42551259,Perculator,0,2.72760474,2.1310,3.6157,1.00,1001.00,1.00,1001.00,97.96,3326.02,430.30
221577597,Newcastle 23rd Nov,To Be Placed,23-11-2023 12:05,57461752,Rorys Story,0,23.27213437,16.4979,1.0000,21.00,15.50,1.00,1001.00,0.00,1537.17,57.80
221577815,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 17:30,24935622,Sunny Street,1,1.51268943,1.3582,1.6802,1.53,1.42,1.00,1001.00,77.78,20331.65,2311.34
221577815,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 17:30,62442048,Magic Rascal,0,20.33290361,11.9115,6.9999,24.00,9.60,1.00,1001.00,10.00,2048.50,221.06
221577815,Wolverhampton 23rd Nov,To Be Placed,23-11-2023 17:30,59692001,Lady Pagasa,0,1.87000000,1.8557,2.0584,1.00,1001.00,1.00,1001.00,65.00,8036.46,1025.68
221577611,Newcastle 23rd Nov,To Be Placed,23-11-2023 13:15,39352352,Largy Train,0,12.50000000,8.5485,5.9999,12.50,12.50,1.00,1001.00,10.00,1404.06,250.25
