EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221356614,Wetherby 18th Nov,To Be Placed,18-11-2023 13:19,41912647,Sporty Jim,0,5.54903447,4.5990,1.0000,1.00,1001.00,1.00,1001.00,0.00,2220.22,329.84
221357013,Wolverhampton 18th Nov,To Be Placed,18-11-2023 19:30,47648467,Lady Dreamer,1,4.00000000,3.8632,3.3480,3.90,3.60,1.00,1001.00,0.10,2753.81,339.40
221356971,Wolverhampton 18th Nov,To Be Placed,18-11-2023 16:30,11350759,Brave Display,1,2.04698552,2.1519,2.8322,2.14,2.14,1.00,1001.00,20.92,3778.78,886.38
221356793,Lingfield 18th Nov,To Be Placed,18-11-2023 11:45,43974796,Raqraaq,1,1.68000000,1.8171,2.0001,1.00,1001.00,1.00,1001.00,32.74,4408.62,773.57
221356665,Cheltenham 18th Nov,To Be Placed,18-11-2023 13:45,26408699,Alaphilippe,0,5.00819133,4.7666,3.7139,5.40,4.50,1.00,1001.00,131.90,3596.93,512.62
221357000,Wolverhampton 18th Nov,To Be Placed,18-11-2023 18:30,62485936,Berrygate,1,1.47463527,1.4529,1.1699,1.56,1.52,1.00,1001.00,41.98,8580.42,2199.11
221356971,Wolverhampton 18th Nov,To Be Placed,18-11-2023 16:30,21652967,Peruvian Summer,0,22.00000000,16.5986,1.0000,23.00,23.00,1.00,1001.00,0.00,755.72,144.48
221356626,Wetherby 18th Nov,To Be Placed,18-11-2023 14:29,42803735,Berties Ballet,1,3.63047156,3.9497,4.6172,1.00,1001.00,1.00,1001.00,26.60,2266.35,692.86
221356826,Lingfield 18th Nov,To Be Placed,18-11-2023 14:36,5526435,Forest Of Dean,0,6.13514558,7.1694,6.1993,1.00,1001.00,1.00,1001.00,0.60,1021.26,554.82
221356614,Wetherby 18th Nov,To Be Placed,18-11-2023 13:19,35698766,Singapore Trip,0,9.44508315,8.9233,8.4583,12.50,11.50,970.00,950.00,11.85,1484.44,238.10
221356603,Wetherby 18th Nov,To Be Placed,18-11-2023 12:09,61804058,Mount Falcon,0,180.00000000,101.7963,1.0000,200.00,120.00,1.00,1001.00,0.00,41.26,8.96
221356388,Uttoxeter 18th Nov,To Be Placed,18-11-2023 13:37,52159373,Booster Bob,1,1.15797301,1.1242,1.1552,1.21,1.11,1.20,1.01,251.90,17821.99,3418.71
221356638,Wetherby 18th Nov,To Be Placed,18-11-2023 15:39,41812584,East Street,1,3.30000000,2.8143,1.0000,3.30,3.30,1.00,1001.00,0.00,3823.05,1211.71
221356821,Lingfield 18th Nov,To Be Placed,18-11-2023 14:01,35808434,Greatgadian,0,2.13333683,1.7301,1.6995,1.88,1.88,1.00,1001.00,0.20,7642.81,993.56
221356644,Cheltenham 18th Nov,To Be Placed,18-11-2023 12:35,62794353,Knight Of Allen,0,4.14875122,4.5174,5.7946,5.90,4.50,1000.00,980.00,257.74,5661.72,520.75
221357028,Wolverhampton 18th Nov,To Be Placed,18-11-2023 20:30,47223776,New Dayrell,0,5.40000000,4.6663,1.0000,5.70,4.90,1.00,1001.00,0.00,2879.40,170.42
221356821,Lingfield 18th Nov,To Be Placed,18-11-2023 14:01,44949524,Citizen General,0,3.17507879,2.4595,4.9999,3.25,3.25,1.00,1001.00,3.98,3077.25,534.38
221356763,Cheltenham 18th Nov,To Be Placed,18-11-2023 14:55,17336469,Come On Teddy,0,9.77205448,7.2575,5.6007,10.50,7.80,1.00,1001.00,74.98,2106.08,144.84
221356785,Lingfield 18th Nov,To Be Placed,18-11-2023 11:15,37509874,Wake Up Harry,0,1.38948119,1.3929,1.4850,1.34,1.33,1.00,1001.00,2960.08,11251.64,1262.94
221356785,Lingfield 18th Nov,To Be Placed,18-11-2023 11:15,35751379,Roscioli,0,7.39302777,6.3227,5.2403,8.00,8.00,1.00,1001.00,90.88,2045.58,154.78
221356992,Wolverhampton 18th Nov,To Be Placed,18-11-2023 18:00,57603911,Princess Alex,0,3.39176047,3.4800,2.9156,3.35,3.30,1.00,1001.00,287.16,4794.38,1378.12
221356619,Wetherby 18th Nov,To Be Placed,18-11-2023 13:54,11901244,Cornerstone Lad,1,3.95524381,4.0770,3.1358,1.00,1001.00,1.00,1001.00,33.92,2209.39,1075.14
221356799,Lingfield 18th Nov,To Be Placed,18-11-2023 12:16,41151151,Captain Howse,0,3.70000000,3.1578,2.5614,3.80,3.50,1.00,1001.00,39.02,6808.49,367.98
221356986,Wolverhampton 18th Nov,To Be Placed,18-11-2023 17:30,51004,Lord Melbourne,0,1.31277119,1.3414,1.0000,1.35,1.30,1.00,1001.00,0.00,11213.90,2605.43
221356806,Lingfield 18th Nov,To Be Placed,18-11-2023 13:26,62886004,Luna Dipinta,0,6.00000000,6.1972,1.0000,6.20,6.20,1.00,1001.00,0.00,1711.57,127.23
221357013,Wolverhampton 18th Nov,To Be Placed,18-11-2023 19:30,44494780,Miss Mai Tai,0,2.73726852,2.6613,2.9799,2.76,2.76,1.00,1001.00,5.00,2975.66,269.56
221356826,Lingfield 18th Nov,To Be Placed,18-11-2023 14:36,41037968,Rousay,0,6.60000000,6.9982,6.3321,7.20,6.60,980.00,980.00,49.10,2043.26,283.82
221356763,Cheltenham 18th Nov,To Be Placed,18-11-2023 14:55,22972743,Chantry House,1,3.84377201,3.4565,3.3550,4.00,3.25,1.00,1001.00,316.62,6289.72,1183.32
221356614,Wetherby 18th Nov,To Be Placed,18-11-2023 13:19,43388884,Serious Operator,0,1.98816187,1.8196,1.9578,2.02,1.90,1.00,1001.00,24.18,7577.05,510.47
221356986,Wolverhampton 18th Nov,To Be Placed,18-11-2023 17:30,49767599,Legacy Power,1,2.28000000,2.2349,1.0000,2.42,2.34,1.00,1001.00,0.00,4876.58,701.42
221356644,Cheltenham 18th Nov,To Be Placed,18-11-2023 12:35,45325622,Gifted Angel,0,1.82000000,2.0946,2.5115,2.20,1.83,1.00,1001.00,479.98,9807.00,1038.20
221357021,Wolverhampton 18th Nov,To Be Placed,18-11-2023 20:00,39459125,Reigning Profit,0,6.40000000,4.8918,1.0000,5.70,5.70,1.00,1001.00,0.00,1596.19,128.87
221356929,Lingfield 18th Nov,To Be Placed,18-11-2023 15:46,45906444,Ben Dikduk,1,2.22435219,1.8721,2.4151,1.00,1001.00,1.73,1.63,174.92,5816.16,1823.46
221356381,Uttoxeter 18th Nov,To Be Placed,18-11-2023 13:02,55789779,Willwekeephim,0,10.00000000,8.0270,9.0497,9.20,9.20,1.00,1001.00,2.00,1463.13,217.24
221356756,Cheltenham 18th Nov,To Be Placed,18-11-2023 14:20,19747538,Authorized Art,0,8.00000000,7.1329,8.7090,9.00,7.00,1.00,1001.00,297.35,3736.05,347.85
221356665,Cheltenham 18th Nov,To Be Placed,18-11-2023 13:45,36346650,Good Risk At All,0,2.17246986,2.1660,1.8394,2.30,2.12,6.20,1.80,366.20,26699.49,2149.88
221356971,Wolverhampton 18th Nov,To Be Placed,18-11-2023 16:30,30333278,River Wharfe,0,5.50000000,5.3234,1.0000,5.40,5.00,1.00,1001.00,0.00,2058.55,221.79
221356415,Uttoxeter 18th Nov,To Be Placed,18-11-2023 15:57,62885980,Jo Arengeot Bey Aa,1,3.73741303,3.0379,1.7931,1.00,1001.00,1.00,1001.00,45.78,3928.97,572.42
221356777,Cheltenham 18th Nov,To Be Placed,18-11-2023 16:05,40827637,Disco Daisy,0,3.55000000,3.8882,3.5049,4.30,3.95,1.00,1001.00,95.32,3725.14,525.14
221356771,Cheltenham 18th Nov,To Be Placed,18-11-2023 15:30,24919181,Londonofficecallin,0,2.73365948,2.9671,3.1677,2.94,2.70,1000.00,940.00,360.38,6601.08,796.13
221356986,Wolverhampton 18th Nov,To Be Placed,18-11-2023 17:30,61601106,Implied,0,55.00000000,38.6439,1.0000,60.00,38.00,1.00,1001.00,0.00,169.32,64.33
221356652,Cheltenham 18th Nov,To Be Placed,18-11-2023 13:10,600247,Latitude,0,4.66550568,3.5051,3.0547,3.30,3.30,1.00,1001.00,376.76,4171.25,361.72
221356971,Wolverhampton 18th Nov,To Be Placed,18-11-2023 16:30,51002315,Athena Ballerina,0,13.50000000,11.9146,1.0000,14.00,14.00,10.00,10.00,0.00,772.80,260.27
221356923,Lingfield 18th Nov,To Be Placed,18-11-2023 15:11,43974792,Willem Twee,1,1.78000000,1.6488,1.5934,1.74,1.64,1.00,1001.00,135.58,9943.25,1446.12
