EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221016032,Kelso 11th Nov,2m NHF,11-11-2023 15:55,62669560,Bettybea,0,540.00000000,555.5778,1.0000,810.00,280.00,1000.00,290.00,0.00,377.43,141.18
221015948,Wincanton 11th Nov,2m4f Hcap Chs,11-11-2023 13:15,449392,Stormy Flight,0,25.00000000,20.2186,17.8236,27.00,16.00,980.00,18.00,1956.84,8062.99,1951.01
221016055,Newcastle 11th Nov,7f Hcap,11-11-2023 11:45,6072371,Troon,0,14.50000000,11.6714,11.7263,17.50,8.80,880.00,2.64,3763.73,15875.91,3699.81
221016062,Newcastle 11th Nov,6f Mdn Stks,11-11-2023 12:15,62669567,Noisy Music,0,22.96747205,20.9747,18.5515,30.00,23.00,1000.00,18.00,142.50,5149.59,1423.72
221016386,Aintree 11th Nov,3m Hcap Hrd,11-11-2023 13:35,12441184,Storm Nelson,0,60.00000000,36.1006,32.5168,75.00,21.00,1000.00,50.00,521.40,7008.11,1221.48
221015842,Chelmsford City 11th Nov,7f Nov Stks,11-11-2023 17:00,58855792,Inbetweenus,0,49.42343878,40.0693,18.2543,60.00,17.00,1000.00,570.00,186.02,4273.20,745.56
221016055,Newcastle 11th Nov,7f Hcap,11-11-2023 11:45,39565208,Bicep,0,5.70435830,5.5381,5.1362,6.20,5.00,1000.00,5.60,5796.68,34194.40,6399.84
221016090,Newcastle 11th Nov,6f Listed,11-11-2023 14:05,34193266,Albasheer,0,11.01557329,8.0314,7.3951,12.00,6.94,1000.00,3.10,1960.02,26807.44,6280.91
221016380,Aintree 11th Nov,3m1f Nov Hcap Chs,11-11-2023 13:00,27082261,Universal Folly,0,5.10125938,5.0439,6.0286,6.60,4.80,1000.00,4.00,1689.26,53146.62,15180.69
221016018,Kelso 11th Nov,2m5f Hcap Hrd,11-11-2023 14:50,26672563,Millie Of Mayo,0,10.50000000,7.8309,10.5892,13.00,8.60,1.00,1001.00,193.47,8394.41,3331.02
221015998,Kelso 11th Nov,3m2f Hcap Hrd,11-11-2023 13:05,23160543,Teescomponentstrig,0,19.55042231,25.5564,20.4123,36.00,15.00,1000.00,16.00,155.54,3712.44,1865.34
221016025,Kelso 11th Nov,2m5f Hcap Hrd,11-11-2023 15:25,52321974,Lincoln Burrows,0,23.24395516,14.2362,11.7016,25.00,11.46,1000.00,20.00,239.29,6401.57,1534.58
221015862,Chelmsford City 11th Nov,1m2f Hcap,11-11-2023 18:30,39410489,Eljaytee,0,15.23317910,9.6839,12.9631,15.50,9.40,1000.00,10.00,201.51,11901.62,1301.08
221015874,Chelmsford City 11th Nov,6f Hcap,11-11-2023 19:30,45829972,Holkham Bay,0,4.80000000,4.3635,5.8805,7.20,4.30,100.00,2.04,797.66,64763.60,11815.30
221016103,Newcastle 11th Nov,6f Hcap,11-11-2023 15:15,39481739,Roman Dragon,0,17.26402922,14.1800,20.2007,23.00,15.50,1000.00,90.00,263.16,7437.84,1507.39
221016083,Newcastle 11th Nov,6f Mdn Stks,11-11-2023 14:40,62669572,Lions House,1,7.37108800,5.7276,7.3273,8.15,6.40,5.90,1.01,575.19,17247.28,23535.53
221016090,Newcastle 11th Nov,6f Listed,11-11-2023 14:05,43635,Secret Angel,0,14.24149318,12.9966,20.1482,24.65,13.50,120.00,17.50,577.82,12230.65,1558.47
221016096,Newcastle 11th Nov,1m4f Hcap,11-11-2023 15:45,39597127,Mr Alan,0,27.73746882,18.8374,14.4798,29.00,12.55,1000.00,6.00,1250.67,12520.23,3059.99
221015986,Kelso 11th Nov,2m6f Nov Hrd,11-11-2023 11:55,51538458,Chance The Robin,0,11.69025220,8.6410,5.6070,11.00,4.80,1000.00,11.50,2149.25,14810.80,5740.63
221016090,Newcastle 11th Nov,6f Listed,11-11-2023 14:05,26827718,Embrace,0,13.50000000,10.4340,9.5257,17.00,8.80,1000.00,9.40,1910.97,19378.16,2368.51
221016103,Newcastle 11th Nov,6f Hcap,11-11-2023 15:15,25559774,Gweedore,0,11.50000000,8.5496,7.8537,13.00,7.40,1000.00,7.60,1112.26,20612.39,4686.83
221016096,Newcastle 11th Nov,1m4f Hcap,11-11-2023 15:45,38662670,Onesmoothoperator,1,9.45609195,10.7155,18.6571,23.17,9.00,15.50,1.01,1539.39,36796.31,28158.24
221016096,Newcastle 11th Nov,1m4f Hcap,11-11-2023 15:45,48918329,Laafi,0,9.97857825,8.2623,9.2598,11.00,7.72,1000.00,5.80,2388.93,28800.52,8387.78
221016386,Aintree 11th Nov,3m Hcap Hrd,11-11-2023 13:35,43626738,Imperial Merlin,0,5.34160716,4.2890,4.6409,5.30,4.20,1000.00,5.00,4736.98,61698.78,10499.02
221015888,Chelmsford City 11th Nov,1m Hcap,11-11-2023 20:30,12926054,Cliffs Of Capri,0,4.50000000,4.0927,4.5272,5.20,4.10,1000.00,5.10,416.46,50148.99,6052.51
221016096,Newcastle 11th Nov,1m4f Hcap,11-11-2023 15:45,7280844,Chillingham,0,8.18872124,7.6973,8.5948,9.80,7.60,1000.00,13.00,2212.16,33769.46,3464.09
221015948,Wincanton 11th Nov,2m4f Hcap Chs,11-11-2023 13:15,26888244,Edeiffs Elton,0,24.00000000,20.3547,20.8206,27.00,17.00,200.00,24.00,1844.56,7728.44,1243.62
221016062,Newcastle 11th Nov,6f Mdn Stks,11-11-2023 12:15,57631548,Indication Court,0,42.89216395,29.1484,38.9714,48.00,27.00,800.00,22.00,192.28,4085.17,854.16
221015855,Chelmsford City 11th Nov,1m2f Nov Stks,11-11-2023 18:00,62041207,Tribal Star,0,1.85577691,1.7628,1.8140,1.96,1.68,1000.00,2.02,3340.04,166021.28,21761.48
221015954,Wincanton 11th Nov,2m4f Grd2 Nov Chs,11-11-2023 13:50,38144940,Captain Conby,0,6.95432756,5.6580,6.2884,7.20,5.90,1000.00,4.00,1853.44,29914.72,10852.58
221015998,Kelso 11th Nov,3m2f Hcap Hrd,11-11-2023 13:05,35732967,Lock Down Luke,0,6.90750642,6.5063,8.2202,10.73,5.40,1000.00,7.80,570.02,10416.17,5119.42
221015998,Kelso 11th Nov,3m2f Hcap Hrd,11-11-2023 13:05,38941573,Don Brocco,0,13.50000000,16.7658,19.5496,26.00,14.00,600.00,11.00,333.78,5521.34,1435.10
221015948,Wincanton 11th Nov,2m4f Hcap Chs,11-11-2023 13:15,10154756,Dreaming Blue,0,16.14091563,16.1268,18.7911,36.00,12.50,1000.00,16.00,2717.14,13829.92,2000.21
221015888,Chelmsford City 11th Nov,1m Hcap,11-11-2023 20:30,27196542,Sienna Breeze,0,13.22885992,12.2989,9.6439,15.00,8.00,14.00,3.90,557.42,10973.01,3525.29
221015941,Wincanton 11th Nov,1m7f Nov Hrd,11-11-2023 12:40,52917860,Hour Star,0,244.78346426,129.1231,82.4923,290.00,56.33,1000.00,220.00,44.69,1544.18,204.69
221015972,Wincanton 11th Nov,2m5f Hcap Hrd,11-11-2023 15:32,43658869,Great Snow,0,3.22911374,4.0109,5.2186,8.00,3.15,1000.00,3.00,5959.77,49132.22,17732.56
221015874,Chelmsford City 11th Nov,6f Hcap,11-11-2023 19:30,50296531,Burstow,0,70.00000000,44.4466,46.5815,90.00,34.00,70.00,50.00,90.42,3707.75,567.93
221016404,Aintree 11th Nov,2m4f Hrd,11-11-2023 15:20,41731440,West Balboa,1,1.83259522,1.7424,1.9604,2.20,1.68,2.50,1.01,10294.09,184221.05,94890.23
221016083,Newcastle 11th Nov,6f Mdn Stks,11-11-2023 14:40,61720579,Harry Did,0,3.46894571,3.3225,3.8252,4.66,3.30,1000.00,3.00,2215.65,74040.69,12227.40
221015961,Wincanton 11th Nov,3m1f Hcap Chs,11-11-2023 14:25,28156737,Blackjack Magic,1,6.04587305,6.9482,8.6440,17.00,6.00,6.60,1.01,7875.36,58246.15,71688.05
221016018,Kelso 11th Nov,2m5f Hcap Hrd,11-11-2023 14:50,43823509,Ballyquin Bay,0,25.48867467,15.6771,15.4488,29.00,13.00,100.00,11.50,125.62,3633.74,1569.72
221016374,Aintree 11th Nov,2m4f Nov Hrd,11-11-2023 12:25,54982359,Magical King,0,6.15137570,5.4999,6.0449,8.00,5.00,1000.00,3.30,2319.47,25034.19,16196.41
221015842,Chelmsford City 11th Nov,7f Nov Stks,11-11-2023 17:00,62669404,Where Is The Love,0,370.00000000,346.8600,57.0858,480.00,85.00,980.00,220.00,8.00,762.88,133.06
221015979,Wincanton 11th Nov,1m7f NHF,11-11-2023 16:10,62669446,Roysse,0,15.00000000,13.2032,14.8624,26.00,14.00,1000.00,4.10,84.68,6651.21,5402.23
221016392,Aintree 11th Nov,2m Hcap Chs,11-11-2023 14:10,42564682,Master Chewy,0,2.05266320,2.2045,2.7969,2.96,2.00,180.00,1.05,8773.80,210754.42,81436.19
221016069,Newcastle 11th Nov,6f Nursery,11-11-2023 12:50,54186795,Alfa Whiteburd,0,66.27220398,48.3261,40.6565,90.00,40.00,1000.00,30.00,57.36,2998.62,889.68
221016096,Newcastle 11th Nov,1m4f Hcap,11-11-2023 15:45,35792168,Pleasant Man,0,286.98271025,161.2984,82.3441,420.00,53.11,1000.00,27.00,210.52,2647.04,972.76
221015979,Wincanton 11th Nov,1m7f NHF,11-11-2023 16:10,54379091,Oneandahalfdegrees,0,11.39169775,14.5522,30.6178,32.00,11.00,1000.00,5.90,57.98,7244.47,4078.97
221015991,Kelso 11th Nov,2m1f Hcap Chs,11-11-2023 12:30,26741920,Dancewiththewind,0,4.84416720,3.6705,6.2298,7.20,2.98,1000.00,4.90,1412.19,43648.40,3457.83
221016404,Aintree 11th Nov,2m4f Hrd,11-11-2023 15:20,12925967,Brewinupastorm,0,4.78100888,4.6930,3.6720,6.00,3.25,1000.00,2.50,3590.47,56746.79,21581.79
221016103,Newcastle 11th Nov,6f Hcap,11-11-2023 15:15,7556661,Brewing,1,4.62786567,4.5738,5.1707,7.40,4.40,4.70,1.01,4415.15,48817.64,27244.87
221016055,Newcastle 11th Nov,7f Hcap,11-11-2023 11:45,23943132,Gobi Sunset,0,9.00000000,9.9498,11.2555,12.50,8.60,880.00,70.00,1070.21,9548.98,1608.24
221015855,Chelmsford City 11th Nov,1m2f Nov Stks,11-11-2023 18:00,359646,Arch Legend,0,112.99990602,146.6016,35.6541,310.00,50.00,1000.00,44.00,43.92,1424.14,493.47
221015966,Wincanton 11th Nov,1m7f Grd2 Hrd,11-11-2023 15:00,36743965,Rubaud,1,1.54871522,1.5409,1.5699,1.64,1.48,2.46,1.01,9783.99,230745.05,116668.56
221016004,Kelso 11th Nov,2m7f Nov Hcap Chs,11-11-2023 14:15,36401239,Warriors Story,0,6.46986334,6.9403,6.5775,7.60,6.60,1000.00,10.50,382.05,7427.20,6485.77
221015954,Wincanton 11th Nov,2m4f Grd2 Nov Chs,11-11-2023 13:50,11314227,Opening Bid,0,90.00000000,46.5292,35.0132,100.00,34.00,1000.00,29.00,338.00,5433.69,2368.35
221016399,Aintree 11th Nov,2m5f Hcap Chs,11-11-2023 14:45,18443380,Yccs Portocervo,0,32.00000000,22.7752,25.5520,38.00,21.00,1000.00,23.00,1377.16,16114.28,3087.28
221016374,Aintree 11th Nov,2m4f Nov Hrd,11-11-2023 12:25,50694405,Josh The Boss,1,2.60268217,2.3722,2.5694,2.98,2.04,2.62,1.01,10375.57,105083.67,102390.68
221015868,Chelmsford City 11th Nov,1m6f Hcap,11-11-2023 19:00,48412654,Different Tone,0,3.13695553,3.1683,3.5228,4.00,2.80,1000.00,3.30,1023.72,57507.81,10876.38
