EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221615426,Southwell 24th Nov,To Be Placed,24-11-2023 20:15,25842155,Social City,0,6.56491667,7.8756,4.1999,8.40,7.60,1.00,1001.00,40.00,1626.61,288.68
221615083,Ascot 24th Nov,To Be Placed,24-11-2023 14:35,50819573,Jilaijone,0,2.54000000,2.5299,2.3514,2.82,2.82,1.00,1001.00,63.00,4000.08,1076.34
221615188,Catterick 24th Nov,To Be Placed,24-11-2023 15:35,13296867,Defence Witness,1,2.08000000,2.1097,2.5160,1.00,1001.00,1.00,1001.00,24.08,2221.43,602.69
221615181,Catterick 24th Nov,To Be Placed,24-11-2023 15:00,38251363,Twoshotsoftequila,1,2.96461020,2.9261,2.6724,1.00,1001.00,1.00,1001.00,40.00,2517.40,814.07
221615175,Catterick 24th Nov,To Be Placed,24-11-2023 14:25,54795452,Here Comes Georgie,1,3.72910029,3.7050,2.7695,3.25,2.80,3.75,1.30,268.00,2480.42,1473.69
221615073,Ascot 24th Nov,To Be Placed,24-11-2023 13:25,50724537,Inthewaterside,0,1.11000000,1.1056,1.1264,1.12,1.10,65.00,1.10,212.38,17746.01,1950.50
221615398,Southwell 24th Nov,To Be Placed,24-11-2023 18:15,13785808,Power Of Darkness,0,2.21065416,2.0434,2.6791,2.32,2.26,1.00,1001.00,53.30,6398.97,664.83
221615067,Ascot 24th Nov,To Be Placed,24-11-2023 12:15,54117682,Willsburg,0,9.60000000,8.1307,3.8248,10.50,7.80,1.00,1001.00,143.86,4839.72,129.02
221615169,Catterick 24th Nov,To Be Placed,24-11-2023 13:50,26965591,Getaway Luv,0,2.20676143,2.2608,2.0867,2.20,2.18,2.02,1.43,30.16,4717.41,1228.02
221615098,Ascot 24th Nov,To Be Placed,24-11-2023 15:45,41515538,Duke Of Deception,0,2.89876281,2.2684,2.5517,2.86,2.26,1.00,1001.00,320.18,8678.85,1245.65
221615169,Catterick 24th Nov,To Be Placed,24-11-2023 13:50,22109307,Arthurs Quay,1,3.30000000,3.0086,1.0000,3.00,3.00,2.04,2.04,0.00,4655.69,1147.74
221615067,Ascot 24th Nov,To Be Placed,24-11-2023 12:15,52407402,Bataillon,0,8.14924412,6.7455,10.8876,11.00,7.60,1.00,1001.00,23.60,2609.54,242.36
221615161,Catterick 24th Nov,To Be Placed,24-11-2023 13:15,27926163,Marajman,0,6.31078824,4.0591,3.7019,6.20,4.70,1.00,1001.00,32.42,2458.34,340.01
221615132,Chepstow 24th Nov,To Be Placed,24-11-2023 14:50,22543205,Penny Mallow,0,2.90000000,3.1518,2.0481,3.20,2.90,5.00,5.00,92.18,3148.89,698.80
221615398,Southwell 24th Nov,To Be Placed,24-11-2023 18:15,44214255,True Statesman,0,5.35654509,3.5988,1.0000,5.30,5.30,1.00,1001.00,0.00,2223.20,503.62
221615091,Ascot 24th Nov,To Be Placed,24-11-2023 15:10,41479927,Manothepeople,0,2.35313200,1.9697,2.0122,2.40,2.40,620.00,620.00,130.06,7482.87,1157.63
221615119,Chepstow 24th Nov,To Be Placed,24-11-2023 13:40,62186891,Lowrys Bar,1,1.06707160,1.0860,1.0952,1.12,1.07,1.05,1.04,1219.96,28318.63,4485.94
221615105,Chepstow 24th Nov,To Be Placed,24-11-2023 12:30,54944832,The Midwife,0,28.00000000,30.4764,23.9995,44.00,44.00,1.00,1001.00,2.18,405.40,66.98
221615296,Southwell 24th Nov,To Be Placed,24-11-2023 17:15,55540357,Yeulan,0,32.96066848,17.0975,1.0000,34.00,30.00,1.00,1001.00,0.00,331.30,67.86
221615282,Southwell 24th Nov,To Be Placed,24-11-2023 16:15,28712391,Sycamore,0,9.68566712,5.8182,4.2550,9.60,4.20,980.00,980.00,118.24,3744.00,336.83
221615098,Ascot 24th Nov,To Be Placed,24-11-2023 15:45,49881325,Spring Note,0,2.92000000,2.6643,2.1616,1.00,1001.00,1.00,1001.00,57.50,4086.89,574.39
221615141,Chepstow 24th Nov,To Be Placed,24-11-2023 15:25,9437004,Bobo Mac,1,2.02000000,1.9036,2.1657,2.32,2.32,1.00,1001.00,5.74,6894.32,1373.93
221615119,Chepstow 24th Nov,To Be Placed,24-11-2023 13:40,63094620,Nedzor,0,3.09956079,2.8662,4.2417,3.55,3.15,2.20,2.20,10.00,4891.07,1381.35
221615078,Ascot 24th Nov,To Be Placed,24-11-2023 14:00,26831225,Zhiguli,0,3.51258105,3.8275,4.6067,4.60,4.60,4.00,3.45,333.58,2783.06,489.99
221615289,Southwell 24th Nov,To Be Placed,24-11-2023 16:45,62403537,Arts Of War,1,1.43875655,1.4798,1.0000,1.00,1001.00,1.00,1001.00,0.00,9354.79,1575.57
221615426,Southwell 24th Nov,To Be Placed,24-11-2023 20:15,13919955,Hidden Depths,0,9.20000000,11.4317,1.0000,12.50,12.50,1.00,1001.00,0.00,1285.58,381.17
221615282,Southwell 24th Nov,To Be Placed,24-11-2023 16:15,40115392,Al Baahy,0,2.43061676,2.1239,3.8594,2.42,2.38,1.75,1.75,4.00,5189.55,1077.75
221615091,Ascot 24th Nov,To Be Placed,24-11-2023 15:10,26965595,Hold That Taught,1,2.01364999,1.7225,2.2802,1.00,1001.00,1.00,1001.00,170.18,7570.53,2405.56
221615161,Catterick 24th Nov,To Be Placed,24-11-2023 13:15,43555700,Kings Justice,1,7.24001619,4.5304,5.7999,5.90,5.90,1.00,1001.00,10.00,1147.59,472.79
221615175,Catterick 24th Nov,To Be Placed,24-11-2023 14:25,236148,Desert Quest,0,15.50000000,13.6414,5.3959,1.00,1001.00,560.00,560.00,5.00,519.60,28.70
221615161,Catterick 24th Nov,To Be Placed,24-11-2023 13:15,39352353,Fathers Advice,0,8.40000000,7.1090,1.0000,8.60,6.80,1.00,1001.00,0.00,3775.82,98.05
221615137,Chepstow 24th Nov,To Be Placed,24-11-2023 15:55,6283427,Below The Radar,1,1.84000000,1.8098,1.0000,1.81,1.80,1.49,1.49,0.00,6188.08,1292.09
221615282,Southwell 24th Nov,To Be Placed,24-11-2023 16:15,40157738,Selbys Pride,0,6.96431431,6.0396,4.3399,8.00,4.20,1.00,1001.00,140.00,3556.81,220.87
221615155,Catterick 24th Nov,To Be Placed,24-11-2023 12:40,51623474,Latin Verse,1,1.98000000,2.0889,2.0658,1.00,1001.00,1.83,1.83,12.14,3454.44,1246.44
