EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220649519,Wetherby 4th Nov,2m3f Hcap Chs,04-11-2023 13:15,42325802,Fricotin,0,88.75688727,33.4361,17.8184,95.00,15.32,1000.00,21.00,334.58,5610.00,1343.83
220649393,Ayr 4th Nov,2m Nov Hcap Chs,04-11-2023 15:28,43570906,Rexem,0,13.60412989,12.7436,9.9545,14.00,9.00,1000.00,12.00,366.81,8496.01,4520.31
220649421,Ascot 4th Nov,2m1f Hcap Chs,04-11-2023 14:05,21007359,Funambule Sivola,0,15.50000000,10.8375,10.0093,17.00,7.40,1000.00,11.00,3609.92,36266.58,7477.88
220649463,Chelmsford City 4th Nov,6f Mdn Stks,04-11-2023 15:25,61528977,Claxton Bay,0,5.13502788,4.8463,4.8718,7.60,4.80,1000.00,3.95,338.17,13578.49,5609.57
220649497,Chelmsford City 4th Nov,1m6f Hcap,04-11-2023 18:00,36868896,Prince Abu,0,16.71193817,14.8832,22.6986,25.00,15.50,1000.00,5.00,84.92,8322.57,2519.21
220649497,Chelmsford City 4th Nov,1m6f Hcap,04-11-2023 18:00,201337,Abstract,0,55.42534001,36.9464,17.6993,80.00,26.00,590.00,25.00,69.80,4531.83,805.77
220649510,Wetherby 4th Nov,2m3f Nov Hrd,04-11-2023 12:40,52951406,Brook Bay,0,5.00168526,5.1435,5.3313,7.20,4.70,1000.00,2.00,1154.32,43038.69,20528.45
220649510,Wetherby 4th Nov,2m3f Nov Hrd,04-11-2023 12:40,51643433,Brasingaman Bella,0,671.20781258,424.3595,200.9674,860.00,150.00,1000.00,200.00,22.38,618.24,148.05
220649497,Chelmsford City 4th Nov,1m6f Hcap,04-11-2023 18:00,19340983,All About Alice,0,10.11284091,8.0744,10.8855,13.50,8.20,980.00,3.05,117.46,18572.70,4760.52
220649535,Wetherby 4th Nov,3m Grd2 Hrd,04-11-2023 14:25,23794915,Botox Has,1,9.21401415,8.2109,7.7352,10.50,6.80,60.00,1.01,1653.56,31153.77,52774.90
220649525,Wetherby 4th Nov,2m Listed Hrd,04-11-2023 13:50,36690110,Game On For Glory,0,159.69570481,89.3165,71.8511,180.00,40.00,1000.00,30.00,144.96,3528.09,1832.79
220649386,Ayr 4th Nov,2m Hcap Hrd,04-11-2023 14:53,42259949,Ip Up,0,38.00000000,44.3859,46.7987,85.00,30.00,1000.00,19.00,33.03,1645.92,2061.70
220649393,Ayr 4th Nov,2m Nov Hcap Chs,04-11-2023 15:28,41133259,Traprain Law,0,4.92623496,4.8178,5.0236,5.60,4.00,1000.00,1.75,822.25,37749.02,48339.52
220649400,Ayr 4th Nov,2m NHF,04-11-2023 16:04,62403447,Cushendun,0,49.52759776,29.2392,11.5718,55.00,11.50,1000.00,1.75,113.18,3313.62,8327.60
220649548,Wetherby 4th Nov,2m3f Hcap Hrd,04-11-2023 15:30,50566589,Windtothelightning,1,5.20000000,4.9719,5.4387,6.00,4.77,5.60,1.01,1646.42,46377.83,64474.34
220649548,Wetherby 4th Nov,2m3f Hcap Hrd,04-11-2023 15:30,16570478,Informateur,0,150.00000000,144.1468,66.7811,240.00,56.15,1000.00,11.00,52.70,2467.65,2209.36
220649408,Ascot 4th Nov,2m3f Nov Hcap Hrd,04-11-2023 12:55,41479933,Awaythelad,0,20.55935047,13.2571,9.3926,22.00,8.00,1000.00,20.00,1501.34,17005.00,2748.13
220649497,Chelmsford City 4th Nov,1m6f Hcap,04-11-2023 18:00,43823483,Silver Atom,0,21.39426069,14.1335,11.1316,23.00,13.00,1000.00,17.00,36.52,8803.67,1274.28
220649470,Chelmsford City 4th Nov,6f Hcap,04-11-2023 16:00,40756346,Dazzerling,0,90.05226343,51.3715,26.0778,140.00,25.00,1000.00,36.00,71.83,1640.77,613.30
220649365,Ayr 4th Nov,2m4f Hcap Chs,04-11-2023 13:07,36615100,Thunder In Milan,0,4.07447877,3.4721,4.4153,4.70,4.00,1000.00,4.20,1368.49,43984.17,17304.89
220649548,Wetherby 4th Nov,2m3f Hcap Hrd,04-11-2023 15:30,12423874,Haafapiece,0,15.42565881,11.5349,9.9177,16.50,9.17,1000.00,6.00,924.98,16682.47,7809.17
220649414,Ascot 4th Nov,2m3f Nov Hcap Chs,04-11-2023 13:30,43823481,Are U Wise To That,0,5.40000000,4.7153,4.6656,6.40,4.30,1000.00,5.20,20330.39,145931.07,22013.33
