EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220611467,Wolverhampton 2nd Nov,1m1f Hcap,02-11-2023 15:55,42888675,Naadyaa,0,133.63991102,78.7162,49.5184,170.00,46.00,1000.00,16.50,30.96,1841.95,3506.19
220551553,Stratford 2nd Nov,2m Nov Hrd,02-11-2023 13:45,50178347,Bowenspark,1,1.51084183,1.5508,2.1708,2.56,1.47,1.57,1.01,5629.62,145209.30,84767.46
220550685,Chelmsford City 2nd Nov,5f Hcap,02-11-2023 20:00,28569301,Mehmo,0,5.78858176,5.5046,7.3793,7.40,5.50,1000.00,120.00,80.64,28076.20,3616.11
220551500,Newcastle 2nd Nov,6f Mdn Stks,02-11-2023 16:00,60005557,Ey Up Its Annie,0,1000.00000000,806.8325,1.0000,1000.00,370.00,1000.00,900.00,0.00,293.10,96.20
220551567,Stratford 2nd Nov,2m2f Hcap Hrd,02-11-2023 14:55,15700810,Kenny George,0,23.00000000,16.7227,23.3006,28.00,17.50,1000.00,17.50,246.51,4460.57,3324.63
220551576,Stratford 2nd Nov,2m6f Hcap Chs,02-11-2023 15:30,38907212,Ballybeen,0,5.40000000,4.1166,4.1120,5.80,4.00,1000.00,1.51,1191.02,28352.07,27830.05
220611460,Wolverhampton 2nd Nov,1m6f Hcap,02-11-2023 15:20,40538386,Turner Girl,0,5.99680108,6.0296,7.7893,8.13,6.32,1000.00,6.20,872.44,26816.90,7920.29
220551486,Newcastle 2nd Nov,1m4f Mdn Stks,02-11-2023 14:50,36395608,Scylla,0,25.00000000,21.3537,27.6400,32.00,21.00,1000.00,34.00,55.75,6423.92,1055.48
220551382,Newcastle 2nd Nov,1m4f Hcap,02-11-2023 13:40,22640972,Bay Of Naples,0,8.20000000,8.5497,11.0151,9.40,7.60,430.00,8.80,266.35,10773.42,2512.21
220551527,Newcastle 2nd Nov,7f Hcap,02-11-2023 18:15,18557498,Marks Choice,0,12.56015615,10.2148,12.4706,19.50,11.00,1000.00,8.00,143.34,13124.91,3180.26
220551567,Stratford 2nd Nov,2m2f Hcap Hrd,02-11-2023 14:55,38488664,Merry Dreamer,0,40.00000000,25.7802,19.0667,80.00,13.00,1000.00,26.00,811.60,5503.08,1318.65
220551520,Newcastle 2nd Nov,5f Hcap,02-11-2023 17:45,2556,Stallone,0,18.50000000,11.6515,9.3470,19.00,10.00,1000.00,12.50,252.12,12184.92,1493.57
220551520,Newcastle 2nd Nov,5f Hcap,02-11-2023 17:45,39081324,Crypto Quest,1,4.26607745,4.4375,7.5982,7.00,4.10,32.00,1.01,224.30,49601.88,40028.34
220551513,Newcastle 2nd Nov,5f Nursery,02-11-2023 17:10,56097289,Cool Run,0,3.40000000,3.2923,3.3289,3.95,2.50,1000.00,2.04,5422.04,121794.80,14819.76
220551534,Stratford 2nd Nov,2m6f Mdn Hrd,02-11-2023 12:00,58644168,Newmill Getaway,0,9.31144286,11.6524,11.8191,14.50,9.20,1000.00,13.00,1545.56,13123.44,4885.19
220551576,Stratford 2nd Nov,2m6f Hcap Chs,02-11-2023 15:30,53789445,Another Day Out,0,23.80869745,13.1316,8.6948,25.00,8.09,1000.00,22.00,368.92,6124.60,1480.59
220550664,Chelmsford City 2nd Nov,7f Hcap,02-11-2023 18:30,46065117,King Of Ithaca,0,7.06869790,5.5287,4.8744,8.00,4.34,1000.00,2.00,607.81,49371.89,8238.27
